program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
4558;5;30;0.1667
6888;6;30;0.2000
7775;6;30;0.2000
15440;5;30;0.1667
19764;6;30;0.2000
22787;6;30;0.2000
22788;5;30;0.1667
22792;5;30;0.1667
23544;6;30;0.2000
25709;6;30;0.2000
25710;6;30;0.2000
25786;6;30;0.2000
26603;6;30;0.2000
27382;6;30;0.2000
41925;5;30;0.1667
46970;6;30;0.2000
49386;6;30;0.2000
52550;5;30;0.1667
52926;5;30;0.1667
54413;5;30;0.1667
55653;7;30;0.2333
57089;5;30;0.1667
57475;6;30;0.2000
57590;6;30;0.2000
60196;6;30;0.2000
61001;6;30;0.2000
63244;6;30;0.2000
72154;6;30;0.2000
72682;6;30;0.2000
80540;6;30;0.2000
81284;6;30;0.2000
81608;6;30;0.2000
83456;6;30;0.2000
86767;6;30;0.2000
94386;6;30;0.2000
102901;5;30;0.1667
104436;6;30;0.2000
109624;6;30;0.2000
128534;5;30;0.1667
140163;5;30;0.1667
145265;6;30;0.2000
159981;6;30;0.2000
167344;6;30;0.2000
167346;6;30;0.2000
174238;6;30;0.2000
176739;6;30;0.2000
177036;5;30;0.1667
178532;6;30;0.2000
181736;6;30;0.2000
182617;6;30;0.2000
184540;6;30;0.2000
186328;6;30;0.2000
186343;6;30;0.2000
188123;6;30;0.2000
188778;6;30;0.2000
189894;6;30;0.2000
192831;6;30;0.2000
195032;6;30;0.2000
195034;6;30;0.2000
211622;6;30;0.2000
213436;7;30;0.2333
213769;6;30;0.2000
213858;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
229014;5;30;0.1667
229020;5;30;0.1667
241404;6;30;0.2000
247062;7;30;0.2333
248567;6;30;0.2000
248646;5;30;0.1667
269496;6;30;0.2000
273337;7;30;0.2333
276677;6;30;0.2000
281746;6;30;0.2000
285526;6;30;0.2000
287437;6;30;0.2000
289320;6;30;0.2000
289877;6;30;0.2000
290190;6;30;0.2000
292001;6;30;0.2000
294398;6;30;0.2000
297439;6;30;0.2000
299285;6;30;0.2000
301726;6;30;0.2000
305189;6;30;0.2000
307469;5;30;0.1667
310420;6;30;0.2000
311625;6;30;0.2000
313053;5;30;0.1667
313289;6;30;0.2000
313737;6;30;0.2000
313781;6;30;0.2000
314209;5;30;0.1667
315477;6;30;0.2000
322360;6;30;0.2000
329923;6;30;0.2000
333637;5;30;0.1667
344404;6;30;0.2000
