program_id;overlap_count;signature_length;jaccard_index
16285;8;30;0.2667
16291;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19664;8;30;0.2667
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
20876;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
34000;8;30;0.2667
34724;8;30;0.2667
34787;8;30;0.2667
35017;8;30;0.2667
49212;8;30;0.2667
73775;9;30;0.3000
74854;8;30;0.2667
83234;8;30;0.2667
90949;8;30;0.2667
91545;8;30;0.2667
91546;8;30;0.2667
98559;8;30;0.2667
107713;8;30;0.2667
109116;9;30;0.3000
113402;9;30;0.3000
123357;8;30;0.2667
140657;9;30;0.3000
161941;9;30;0.3000
185970;8;30;0.2667
188820;8;30;0.2667
190974;9;30;0.3000
190984;9;30;0.3000
208643;9;30;0.3000
216109;8;30;0.2667
244644;9;30;0.3000
257285;8;30;0.2667
257286;8;30;0.2667
257289;8;30;0.2667
269019;9;30;0.3000
269470;8;30;0.2667
269496;9;30;0.3000
269539;8;30;0.2667
269540;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269681;9;30;0.3000
282627;9;30;0.3000
315653;9;30;0.3000
316457;8;30;0.2667
318223;8;30;0.2667
