program_id;overlap_count;signature_length;jaccard_index
5427;7;30;0.2333
25794;7;30;0.2333
26641;7;30;0.2333
26915;7;30;0.2333
58482;7;30;0.2333
62563;7;30;0.2333
62810;7;30;0.2333
62812;7;30;0.2333
64997;8;30;0.2667
66368;8;30;0.2667
72493;7;30;0.2333
72641;7;30;0.2333
77446;7;30;0.2333
79496;7;30;0.2333
82840;7;30;0.2333
83858;7;30;0.2333
84707;7;30;0.2333
87322;7;30;0.2333
95343;7;30;0.2333
99012;7;30;0.2333
99760;7;30;0.2333
100449;7;30;0.2333
100585;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
106174;7;30;0.2333
108578;8;30;0.2667
108579;7;30;0.2333
109398;7;30;0.2333
109540;7;30;0.2333
111418;7;30;0.2333
111566;7;30;0.2333
111982;7;30;0.2333
112073;7;30;0.2333
112714;7;30;0.2333
120151;7;30;0.2333
120152;7;30;0.2333
120153;7;30;0.2333
120154;7;30;0.2333
120155;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120159;7;30;0.2333
120163;7;30;0.2333
120164;7;30;0.2333
120165;7;30;0.2333
120166;7;30;0.2333
120167;7;30;0.2333
120168;7;30;0.2333
120169;7;30;0.2333
120173;7;30;0.2333
120174;7;30;0.2333
120181;7;30;0.2333
120182;7;30;0.2333
120183;7;30;0.2333
120189;7;30;0.2333
120191;7;30;0.2333
120197;7;30;0.2333
120198;7;30;0.2333
120199;7;30;0.2333
120205;7;30;0.2333
120206;7;30;0.2333
120207;7;30;0.2333
120305;7;30;0.2333
121323;7;30;0.2333
122909;7;30;0.2333
127250;7;30;0.2333
127595;7;30;0.2333
128055;7;30;0.2333
143218;7;30;0.2333
154149;7;30;0.2333
154627;7;30;0.2333
156094;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
182307;7;30;0.2333
182362;7;30;0.2333
186763;7;30;0.2333
192962;7;30;0.2333
193641;7;30;0.2333
200258;7;30;0.2333
206297;7;30;0.2333
206908;7;30;0.2333
217975;7;30;0.2333
223249;7;30;0.2333
226323;7;30;0.2333
242650;8;30;0.2667
248429;8;30;0.2667
263085;7;30;0.2333
264763;7;30;0.2333
268093;7;30;0.2333
279077;7;30;0.2333
279080;7;30;0.2333
282465;8;30;0.2667
286186;7;30;0.2333
301689;7;30;0.2333
301726;7;30;0.2333
320226;7;30;0.2333
338329;7;30;0.2333
