program_id;overlap_count;signature_length;jaccard_index
178;8;30;0.2667
1047;9;30;0.3000
1060;8;30;0.2667
1354;8;30;0.2667
2062;8;30;0.2667
3699;10;30;0.3333
4142;9;30;0.3000
5329;8;30;0.2667
7019;9;30;0.3000
8543;8;30;0.2667
8998;8;30;0.2667
10912;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15440;8;30;0.2667
20704;9;30;0.3000
22098;8;30;0.2667
22119;8;30;0.2667
22137;8;30;0.2667
22311;8;30;0.2667
34176;8;30;0.2667
34182;8;30;0.2667
34787;8;30;0.2667
34829;8;30;0.2667
35265;8;30;0.2667
35272;8;30;0.2667
35273;8;30;0.2667
35274;8;30;0.2667
35275;8;30;0.2667
35276;8;30;0.2667
35277;8;30;0.2667
35278;8;30;0.2667
45757;9;30;0.3000
48755;8;30;0.2667
48772;9;30;0.3000
48773;8;30;0.2667
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
49652;9;30;0.3000
53102;8;30;0.2667
53103;8;30;0.2667
53106;8;30;0.2667
53428;8;30;0.2667
53430;8;30;0.2667
54410;8;30;0.2667
57088;8;30;0.2667
61667;8;30;0.2667
63244;8;30;0.2667
64994;8;30;0.2667
71701;10;30;0.3333
76151;8;30;0.2667
81704;8;30;0.2667
84059;9;30;0.3000
84171;10;30;0.3333
87120;9;30;0.3000
95939;9;30;0.3000
96423;9;30;0.3000
98648;8;30;0.2667
105576;9;30;0.3000
108171;8;30;0.2667
108306;8;30;0.2667
114479;8;30;0.2667
116483;8;30;0.2667
116757;10;30;0.3333
130625;8;30;0.2667
139486;8;30;0.2667
145563;9;30;0.3000
164542;8;30;0.2667
164546;8;30;0.2667
166577;9;30;0.3000
181367;9;30;0.3000
184427;8;30;0.2667
187387;8;30;0.2667
188707;8;30;0.2667
189738;9;30;0.3000
195032;8;30;0.2667
199299;9;30;0.3000
199300;9;30;0.3000
201630;9;30;0.3000
204078;9;30;0.3000
206776;9;30;0.3000
208309;8;30;0.2667
209263;8;30;0.2667
213510;9;30;0.3000
230501;8;30;0.2667
235702;10;30;0.3333
250309;8;30;0.2667
257644;8;30;0.2667
260304;8;30;0.2667
264449;9;30;0.3000
266613;8;30;0.2667
268579;8;30;0.2667
268775;8;30;0.2667
289877;8;30;0.2667
296943;9;30;0.3000
315257;8;30;0.2667
319158;8;30;0.2667
