program_id;overlap_count;signature_length;jaccard_index
21050;3;30;0.1000
21096;3;30;0.1000
21101;3;30;0.1000
21102;3;30;0.1000
21118;3;30;0.1000
21119;3;30;0.1000
21365;3;30;0.1000
21366;3;30;0.1000
21369;3;30;0.1000
21370;3;30;0.1000
21371;3;30;0.1000
21372;3;30;0.1000
21373;3;30;0.1000
21377;3;30;0.1000
21380;3;30;0.1000
21385;3;30;0.1000
21386;3;30;0.1000
21392;3;30;0.1000
21397;3;30;0.1000
21398;3;30;0.1000
21402;3;30;0.1000
21406;3;30;0.1000
21415;3;30;0.1000
21419;3;30;0.1000
21421;3;30;0.1000
21430;3;30;0.1000
21439;3;30;0.1000
21449;3;30;0.1000
21476;3;30;0.1000
21489;3;30;0.1000
21492;3;30;0.1000
21501;3;30;0.1000
21512;3;30;0.1000
21518;3;30;0.1000
21519;3;30;0.1000
21643;3;30;0.1000
21656;3;30;0.1000
21659;3;30;0.1000
21661;3;30;0.1000
21666;3;30;0.1000
21668;3;30;0.1000
21672;3;30;0.1000
21678;3;30;0.1000
21682;3;30;0.1000
21689;3;30;0.1000
21696;3;30;0.1000
21698;3;30;0.1000
21699;3;30;0.1000
21700;3;30;0.1000
21702;3;30;0.1000
21710;3;30;0.1000
21712;3;30;0.1000
21715;3;30;0.1000
21716;3;30;0.1000
21720;3;30;0.1000
21722;3;30;0.1000
21726;3;30;0.1000
21728;3;30;0.1000
21733;3;30;0.1000
21736;3;30;0.1000
21738;3;30;0.1000
21741;3;30;0.1000
21860;3;30;0.1000
21866;3;30;0.1000
21869;3;30;0.1000
21875;3;30;0.1000
21876;3;30;0.1000
21877;3;30;0.1000
21880;3;30;0.1000
21882;3;30;0.1000
21889;3;30;0.1000
21890;3;30;0.1000
21893;3;30;0.1000
21896;3;30;0.1000
21899;3;30;0.1000
21902;3;30;0.1000
21908;3;30;0.1000
21909;3;30;0.1000
21910;3;30;0.1000
21912;3;30;0.1000
21959;3;30;0.1000
21960;3;30;0.1000
21962;3;30;0.1000
21963;3;30;0.1000
21967;3;30;0.1000
21968;3;30;0.1000
21969;3;30;0.1000
21977;3;30;0.1000
21978;3;30;0.1000
21980;3;30;0.1000
21983;3;30;0.1000
21985;3;30;0.1000
65339;3;30;0.1000
71789;3;30;0.1000
127692;4;30;0.1333
127708;3;30;0.1000
133477;3;30;0.1000
135133;3;30;0.1000
151758;3;30;0.1000
260397;4;30;0.1333
