program_id;overlap_count;signature_length;jaccard_index
73;14;30;0.4667
1030;13;30;0.4333
4016;14;30;0.4667
6053;13;30;0.4333
17830;13;30;0.4333
17899;13;30;0.4333
17954;14;30;0.4667
18252;13;30;0.4333
23662;12;30;0.4000
24490;12;30;0.4000
25854;14;30;0.4667
25876;14;30;0.4667
25889;14;30;0.4667
25894;14;30;0.4667
25896;14;30;0.4667
25906;14;30;0.4667
25910;14;30;0.4667
25912;14;30;0.4667
25913;14;30;0.4667
25915;14;30;0.4667
25917;14;30;0.4667
25918;14;30;0.4667
25919;14;30;0.4667
25921;14;30;0.4667
25922;14;30;0.4667
25923;14;30;0.4667
25926;14;30;0.4667
28725;14;30;0.4667
28913;13;30;0.4333
34959;13;30;0.4333
34960;13;30;0.4333
52970;14;30;0.4667
62046;13;30;0.4333
66246;13;30;0.4333
75111;12;30;0.4000
78024;14;30;0.4667
84860;14;30;0.4667
94013;12;30;0.4000
95907;13;30;0.4333
96976;13;30;0.4333
97073;14;30;0.4667
101096;14;30;0.4667
105563;14;30;0.4667
112532;14;30;0.4667
113954;13;30;0.4333
116404;14;30;0.4667
118264;13;30;0.4333
120186;13;30;0.4333
120194;13;30;0.4333
120523;14;30;0.4667
120525;12;30;0.4000
120614;13;30;0.4333
120691;14;30;0.4667
120892;13;30;0.4333
131370;12;30;0.4000
137584;13;30;0.4333
139140;14;30;0.4667
140313;14;30;0.4667
144609;14;30;0.4667
145154;12;30;0.4000
158948;13;30;0.4333
162154;13;30;0.4333
164600;14;30;0.4667
166065;13;30;0.4333
166918;13;30;0.4333
168010;12;30;0.4000
173673;13;30;0.4333
181532;13;30;0.4333
188071;12;30;0.4000
189315;13;30;0.4333
206492;13;30;0.4333
211006;14;30;0.4667
214861;13;30;0.4333
215448;13;30;0.4333
219754;12;30;0.4000
220495;14;30;0.4667
226122;13;30;0.4333
234017;12;30;0.4000
239968;12;30;0.4000
245400;12;30;0.4000
245401;12;30;0.4000
255308;13;30;0.4333
255309;12;30;0.4000
266251;14;30;0.4667
266595;14;30;0.4667
275434;14;30;0.4667
276858;13;30;0.4333
276859;13;30;0.4333
278169;14;30;0.4667
280399;13;30;0.4333
284620;13;30;0.4333
293014;12;30;0.4000
293668;14;30;0.4667
301697;14;30;0.4667
301809;12;30;0.4000
320947;13;30;0.4333
322940;13;30;0.4333
327180;14;30;0.4667
337976;14;30;0.4667
340760;14;30;0.4667
