program_id;overlap_count;signature_length;jaccard_index
457;8;30;0.2667
906;8;30;0.2667
1716;7;30;0.2333
1721;8;30;0.2667
1864;8;30;0.2667
3176;7;30;0.2333
6040;8;30;0.2667
8722;7;30;0.2333
10845;8;30;0.2667
11918;7;30;0.2333
14297;8;30;0.2667
14742;7;30;0.2333
24494;8;30;0.2667
26243;8;30;0.2667
26532;8;30;0.2667
32108;8;30;0.2667
34001;8;30;0.2667
34177;8;30;0.2667
34325;8;30;0.2667
34788;8;30;0.2667
34834;8;30;0.2667
34976;8;30;0.2667
35023;8;30;0.2667
35279;8;30;0.2667
36130;8;30;0.2667
41181;7;30;0.2333
41221;8;30;0.2667
42741;7;30;0.2333
48496;7;30;0.2333
48498;7;30;0.2333
51578;8;30;0.2667
51580;8;30;0.2667
51582;8;30;0.2667
51606;8;30;0.2667
51609;8;30;0.2667
51620;8;30;0.2667
51691;8;30;0.2667
52563;8;30;0.2667
53100;7;30;0.2333
53104;7;30;0.2333
53114;7;30;0.2333
53116;7;30;0.2333
56546;8;30;0.2667
56547;8;30;0.2667
61213;7;30;0.2333
63169;8;30;0.2667
64100;8;30;0.2667
66368;7;30;0.2333
76508;8;30;0.2667
78022;7;30;0.2333
80954;7;30;0.2333
82511;8;30;0.2667
83530;8;30;0.2667
84213;9;30;0.3000
86894;9;30;0.3000
92387;7;30;0.2333
93356;8;30;0.2667
95177;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
105926;7;30;0.2333
109398;8;30;0.2667
111686;8;30;0.2667
113551;8;30;0.2667
120159;8;30;0.2667
120580;8;30;0.2667
122120;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
153647;9;30;0.3000
155626;8;30;0.2667
163071;8;30;0.2667
163606;7;30;0.2333
174964;8;30;0.2667
177730;7;30;0.2333
191562;8;30;0.2667
193563;8;30;0.2667
203011;7;30;0.2333
203136;9;30;0.3000
203147;8;30;0.2667
203478;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
214998;7;30;0.2333
221414;8;30;0.2667
223563;8;30;0.2667
246030;8;30;0.2667
267905;7;30;0.2333
280658;7;30;0.2333
289189;8;30;0.2667
291010;8;30;0.2667
296660;8;30;0.2667
308876;9;30;0.3000
320770;8;30;0.2667
328683;9;30;0.3000
336804;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
337001;7;30;0.2333
337155;8;30;0.2667
