program_id;overlap_count;signature_length;jaccard_index
796;8;30;0.2667
2162;8;30;0.2667
3881;7;30;0.2333
8264;8;30;0.2667
9943;7;30;0.2333
16627;8;30;0.2667
16639;8;30;0.2667
16650;8;30;0.2667
16655;8;30;0.2667
19669;8;30;0.2667
19670;8;30;0.2667
19675;8;30;0.2667
19679;8;30;0.2667
19681;8;30;0.2667
19691;8;30;0.2667
19693;8;30;0.2667
19787;7;30;0.2333
19795;7;30;0.2333
27437;8;30;0.2667
28741;7;30;0.2333
30657;8;30;0.2667
41060;7;30;0.2333
41112;7;30;0.2333
44420;7;30;0.2333
44842;8;30;0.2667
59833;8;30;0.2667
60196;8;30;0.2667
61146;8;30;0.2667
62389;8;30;0.2667
65165;8;30;0.2667
72630;8;30;0.2667
73000;8;30;0.2667
73010;8;30;0.2667
77543;8;30;0.2667
83669;8;30;0.2667
86465;8;30;0.2667
89250;8;30;0.2667
93033;8;30;0.2667
93064;8;30;0.2667
93602;8;30;0.2667
100145;8;30;0.2667
105128;8;30;0.2667
105136;8;30;0.2667
105219;7;30;0.2333
118060;7;30;0.2333
121839;8;30;0.2667
123152;8;30;0.2667
135449;7;30;0.2333
137204;8;30;0.2667
153883;7;30;0.2333
158705;7;30;0.2333
173625;8;30;0.2667
177870;8;30;0.2667
178893;8;30;0.2667
178895;8;30;0.2667
178897;8;30;0.2667
184527;8;30;0.2667
185594;8;30;0.2667
188732;8;30;0.2667
195033;8;30;0.2667
197602;8;30;0.2667
197689;8;30;0.2667
197730;8;30;0.2667
197736;8;30;0.2667
199944;8;30;0.2667
210583;8;30;0.2667
213480;8;30;0.2667
213823;10;30;0.3333
214869;7;30;0.2333
216106;8;30;0.2667
227015;8;30;0.2667
227513;8;30;0.2667
228721;8;30;0.2667
229939;8;30;0.2667
239056;8;30;0.2667
242091;9;30;0.3000
244432;7;30;0.2333
245872;8;30;0.2667
245951;8;30;0.2667
246447;8;30;0.2667
248181;8;30;0.2667
257872;8;30;0.2667
257984;8;30;0.2667
263498;9;30;0.3000
273066;8;30;0.2667
275486;8;30;0.2667
277094;8;30;0.2667
280364;8;30;0.2667
282057;8;30;0.2667
292648;8;30;0.2667
292987;8;30;0.2667
296367;8;30;0.2667
299262;9;30;0.3000
299283;8;30;0.2667
304656;8;30;0.2667
314752;7;30;0.2333
330156;8;30;0.2667
330181;8;30;0.2667
338109;7;30;0.2333
347152;8;30;0.2667
