program_id;overlap_count;signature_length;jaccard_index
774;8;30;0.2667
776;8;30;0.2667
1240;8;30;0.2667
2109;8;30;0.2667
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
15548;8;30;0.2667
15576;8;30;0.2667
15578;8;30;0.2667
18903;8;30;0.2667
20727;8;30;0.2667
27382;8;30;0.2667
27872;8;30;0.2667
45757;9;30;0.3000
49072;9;30;0.3000
51399;8;30;0.2667
52510;8;30;0.2667
62267;8;30;0.2667
71999;8;30;0.2667
81108;8;30;0.2667
81367;8;30;0.2667
82412;9;30;0.3000
84130;8;30;0.2667
86405;8;30;0.2667
89271;8;30;0.2667
90041;10;30;0.3333
90139;10;30;0.3333
90443;8;30;0.2667
91546;8;30;0.2667
92985;8;30;0.2667
93123;10;30;0.3333
93302;8;30;0.2667
98111;8;30;0.2667
102485;9;30;0.3000
106392;9;30;0.3000
108214;8;30;0.2667
108612;8;30;0.2667
116757;8;30;0.2667
121726;8;30;0.2667
122994;8;30;0.2667
123005;8;30;0.2667
123357;8;30;0.2667
127850;9;30;0.3000
129393;8;30;0.2667
129464;8;30;0.2667
130625;9;30;0.3000
132734;8;30;0.2667
133586;8;30;0.2667
137717;8;30;0.2667
144141;8;30;0.2667
145730;8;30;0.2667
152653;9;30;0.3000
155049;8;30;0.2667
155104;8;30;0.2667
155455;8;30;0.2667
156296;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
161149;8;30;0.2667
162273;8;30;0.2667
162560;8;30;0.2667
162771;8;30;0.2667
162814;8;30;0.2667
163608;8;30;0.2667
164044;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165405;9;30;0.3000
172492;8;30;0.2667
176731;8;30;0.2667
178965;8;30;0.2667
182386;8;30;0.2667
190870;9;30;0.3000
190979;8;30;0.2667
199299;9;30;0.3000
199300;9;30;0.3000
203307;8;30;0.2667
223299;8;30;0.2667
247560;9;30;0.3000
250806;8;30;0.2667
250807;8;30;0.2667
252863;8;30;0.2667
254620;9;30;0.3000
254657;8;30;0.2667
255806;8;30;0.2667
261898;8;30;0.2667
266046;8;30;0.2667
271896;8;30;0.2667
294352;8;30;0.2667
303486;8;30;0.2667
303487;8;30;0.2667
303488;8;30;0.2667
304168;8;30;0.2667
323716;8;30;0.2667
333344;8;30;0.2667
346515;8;30;0.2667
