program_id;overlap_count;signature_length;jaccard_index
1629;5;30;0.1667
3479;5;30;0.1667
4596;5;30;0.1667
6166;5;30;0.1667
6478;5;30;0.1667
6645;5;30;0.1667
8760;5;30;0.1667
14701;5;30;0.1667
18402;5;30;0.1667
21300;5;30;0.1667
22927;5;30;0.1667
25786;5;30;0.1667
28249;5;30;0.1667
28794;5;30;0.1667
29903;5;30;0.1667
29905;5;30;0.1667
31164;5;30;0.1667
37009;5;30;0.1667
44840;5;30;0.1667
51201;5;30;0.1667
52719;5;30;0.1667
52825;5;30;0.1667
56078;5;30;0.1667
65504;5;30;0.1667
72527;5;30;0.1667
74499;5;30;0.1667
75997;5;30;0.1667
76015;5;30;0.1667
76052;5;30;0.1667
77863;5;30;0.1667
77894;5;30;0.1667
77921;5;30;0.1667
79948;5;30;0.1667
80724;5;30;0.1667
83058;5;30;0.1667
85242;5;30;0.1667
85583;5;30;0.1667
91915;5;30;0.1667
95345;5;30;0.1667
97383;5;30;0.1667
98159;5;30;0.1667
101402;5;30;0.1667
103638;5;30;0.1667
107383;6;30;0.2000
108612;5;30;0.1667
117585;5;30;0.1667
121253;5;30;0.1667
126592;5;30;0.1667
129574;5;30;0.1667
139790;5;30;0.1667
140462;5;30;0.1667
155456;5;30;0.1667
160388;5;30;0.1667
166577;6;30;0.2000
167512;5;30;0.1667
175828;5;30;0.1667
184627;5;30;0.1667
186809;5;30;0.1667
187325;5;30;0.1667
187387;5;30;0.1667
188082;6;30;0.2000
196747;5;30;0.1667
211317;5;30;0.1667
215712;5;30;0.1667
217398;5;30;0.1667
220071;5;30;0.1667
221672;5;30;0.1667
226903;5;30;0.1667
230501;5;30;0.1667
234933;5;30;0.1667
239072;5;30;0.1667
245420;5;30;0.1667
245425;5;30;0.1667
245426;5;30;0.1667
245430;5;30;0.1667
247328;5;30;0.1667
248739;5;30;0.1667
263243;5;30;0.1667
267027;5;30;0.1667
267295;5;30;0.1667
279083;5;30;0.1667
281746;5;30;0.1667
289877;5;30;0.1667
290922;5;30;0.1667
290959;5;30;0.1667
291500;5;30;0.1667
292290;5;30;0.1667
293067;5;30;0.1667
296903;5;30;0.1667
301773;5;30;0.1667
307464;5;30;0.1667
312960;5;30;0.1667
314832;5;30;0.1667
321014;5;30;0.1667
324275;6;30;0.2000
330479;5;30;0.1667
330700;5;30;0.1667
334891;5;30;0.1667
338623;5;30;0.1667
340627;5;30;0.1667
