program_id;overlap_count;signature_length;jaccard_index
1352;3;30;0.1000
1951;3;30;0.1000
4154;3;30;0.1000
4401;3;30;0.1000
8904;3;30;0.1000
19426;3;30;0.1000
25685;3;30;0.1000
26624;3;30;0.1000
28391;3;30;0.1000
33066;3;30;0.1000
36604;3;30;0.1000
39824;3;30;0.1000
47330;3;30;0.1000
47584;3;30;0.1000
52521;4;30;0.1333
55087;4;30;0.1333
55874;3;30;0.1000
64524;3;30;0.1000
65261;3;30;0.1000
65368;3;30;0.1000
65860;3;30;0.1000
71934;3;30;0.1000
72346;3;30;0.1000
76510;3;30;0.1000
77169;3;30;0.1000
78020;3;30;0.1000
82067;3;30;0.1000
87009;3;30;0.1000
87839;3;30;0.1000
88041;3;30;0.1000
93048;5;30;0.1667
93050;3;30;0.1000
93709;3;30;0.1000
96604;4;30;0.1333
97141;3;30;0.1000
98500;3;30;0.1000
98725;3;30;0.1000
100050;3;30;0.1000
101921;4;30;0.1333
106546;3;30;0.1000
107286;3;30;0.1000
109340;3;30;0.1000
110665;3;30;0.1000
114562;3;30;0.1000
115955;3;30;0.1000
128620;3;30;0.1000
130187;4;30;0.1333
132477;3;30;0.1000
133082;3;30;0.1000
136376;3;30;0.1000
140229;4;30;0.1333
145282;3;30;0.1000
151749;3;30;0.1000
152017;3;30;0.1000
152030;3;30;0.1000
158289;3;30;0.1000
161983;3;30;0.1000
163066;3;30;0.1000
164035;3;30;0.1000
167876;3;30;0.1000
168570;3;30;0.1000
171435;3;30;0.1000
174806;3;30;0.1000
175001;3;30;0.1000
180446;3;30;0.1000
182814;3;30;0.1000
182986;3;30;0.1000
184750;4;30;0.1333
187036;3;30;0.1000
188090;3;30;0.1000
191531;3;30;0.1000
192858;3;30;0.1000
202238;3;30;0.1000
202337;3;30;0.1000
212307;3;30;0.1000
214284;3;30;0.1000
216972;3;30;0.1000
221543;3;30;0.1000
227394;4;30;0.1333
235399;3;30;0.1000
235801;3;30;0.1000
242971;3;30;0.1000
245448;3;30;0.1000
248333;3;30;0.1000
253887;3;30;0.1000
255178;3;30;0.1000
259969;3;30;0.1000
265333;3;30;0.1000
266593;3;30;0.1000
268264;3;30;0.1000
270869;3;30;0.1000
271800;3;30;0.1000
273767;3;30;0.1000
278417;3;30;0.1000
295926;3;30;0.1000
303295;3;30;0.1000
313510;3;30;0.1000
314253;3;30;0.1000
325413;4;30;0.1333
341311;3;30;0.1000
