program_id;overlap_count;signature_length;jaccard_index
680;8;30;0.2667
16282;7;30;0.2333
16293;7;30;0.2333
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19664;7;30;0.2333
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
25171;7;30;0.2333
37553;7;30;0.2333
37561;7;30;0.2333
37660;7;30;0.2333
54652;7;30;0.2333
81180;8;30;0.2667
83667;7;30;0.2333
90041;8;30;0.2667
90139;8;30;0.2667
93123;8;30;0.2667
93132;8;30;0.2667
93133;8;30;0.2667
93145;10;30;0.3333
94624;7;30;0.2333
97817;8;30;0.2667
97819;8;30;0.2667
97820;8;30;0.2667
102485;7;30;0.2333
117263;8;30;0.2667
120617;8;30;0.2667
122033;8;30;0.2667
123022;8;30;0.2667
128055;7;30;0.2333
133221;8;30;0.2667
133942;8;30;0.2667
134309;7;30;0.2333
152268;8;30;0.2667
159217;7;30;0.2333
166077;7;30;0.2333
167433;8;30;0.2667
173300;8;30;0.2667
178703;8;30;0.2667
190870;8;30;0.2667
218151;7;30;0.2333
223563;8;30;0.2667
228368;8;30;0.2667
271476;9;30;0.3000
271898;7;30;0.2333
276394;7;30;0.2333
296660;7;30;0.2333
309873;7;30;0.2333
309878;7;30;0.2333
