program_id;overlap_count;signature_length;jaccard_index
796;15;30;0.5000
1113;13;30;0.4333
2162;16;30;0.5333
2193;12;30;0.4000
2194;12;30;0.4000
3881;16;30;0.5333
4539;13;30;0.4333
4542;11;30;0.3667
4601;11;30;0.3667
4604;13;30;0.4333
5182;10;30;0.3333
10466;12;30;0.4000
10467;13;30;0.4333
10503;12;30;0.4000
11543;11;30;0.3667
11545;13;30;0.4333
11547;11;30;0.3667
11549;11;30;0.3667
14176;12;30;0.4000
16578;14;30;0.4667
16627;15;30;0.5000
16631;14;30;0.4667
16639;15;30;0.5000
16655;16;30;0.5333
16687;15;30;0.5000
19669;13;30;0.4333
19670;16;30;0.5333
19673;14;30;0.4667
19674;14;30;0.4667
19675;16;30;0.5333
19676;14;30;0.4667
19678;14;30;0.4667
19679;16;30;0.5333
19680;14;30;0.4667
19681;16;30;0.5333
19683;18;30;0.6000
19684;14;30;0.4667
19686;14;30;0.4667
19688;14;30;0.4667
19689;18;30;0.6000
19690;14;30;0.4667
19691;16;30;0.5333
19692;16;30;0.5333
19693;16;30;0.5333
19694;18;30;0.6000
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
19739;10;30;0.3333
19741;10;30;0.3333
19745;10;30;0.3333
19762;10;30;0.3333
19763;12;30;0.4000
19774;12;30;0.4000
19778;12;30;0.4000
19788;12;30;0.4000
20760;10;30;0.3333
20765;12;30;0.4000
20775;12;30;0.4000
20789;12;30;0.4000
20807;12;30;0.4000
20829;12;30;0.4000
20855;12;30;0.4000
25016;10;30;0.3333
27437;11;30;0.3667
30657;15;30;0.5000
58738;10;30;0.3333
58748;11;30;0.3667
58749;10;30;0.3333
59532;12;30;0.4000
59833;14;30;0.4667
61146;16;30;0.5333
62389;11;30;0.3667
62539;14;30;0.4667
62546;10;30;0.3333
64853;15;30;0.5000
66643;11;30;0.3667
68426;11;30;0.3667
68432;14;30;0.4667
70910;12;30;0.4000
71982;12;30;0.4000
72126;13;30;0.4333
73000;14;30;0.4667
73010;16;30;0.5333
73747;11;30;0.3667
83679;12;30;0.4000
83680;14;30;0.4667
84188;11;30;0.3667
85565;13;30;0.4333
86180;12;30;0.4000
86465;15;30;0.5000
89250;14;30;0.4667
91682;15;30;0.5000
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
93064;15;30;0.5000
93602;15;30;0.5000
96444;16;30;0.5333
96789;10;30;0.3333
99535;13;30;0.4333
102047;12;30;0.4000
105531;14;30;0.4667
108744;11;30;0.3667
109916;10;30;0.3333
114761;10;30;0.3333
114766;10;30;0.3333
120731;11;30;0.3667
121839;14;30;0.4667
122952;12;30;0.4000
123152;14;30;0.4667
131594;13;30;0.4333
132405;12;30;0.4000
132406;12;30;0.4000
132408;12;30;0.4000
132409;12;30;0.4000
132744;12;30;0.4000
134943;12;30;0.4000
134944;12;30;0.4000
134946;12;30;0.4000
145423;14;30;0.4667
157122;12;30;0.4000
171417;11;30;0.3667
173625;13;30;0.4333
175134;10;30;0.3333
176398;11;30;0.3667
176532;12;30;0.4000
177346;11;30;0.3667
177870;16;30;0.5333
178809;11;30;0.3667
179044;14;30;0.4667
179587;12;30;0.4000
180433;10;30;0.3333
180434;14;30;0.4667
185393;12;30;0.4000
186706;15;30;0.5000
187832;12;30;0.4000
188582;11;30;0.3667
188657;12;30;0.4000
188659;11;30;0.3667
188729;15;30;0.5000
188730;16;30;0.5333
188734;12;30;0.4000
188736;11;30;0.3667
188859;12;30;0.4000
188934;11;30;0.3667
188935;13;30;0.4333
188941;11;30;0.3667
189959;12;30;0.4000
193535;12;30;0.4000
196533;12;30;0.4000
197036;10;30;0.3333
197686;12;30;0.4000
197723;15;30;0.5000
197726;13;30;0.4333
197727;14;30;0.4667
197729;14;30;0.4667
197732;13;30;0.4333
197736;15;30;0.5000
210958;12;30;0.4000
222066;12;30;0.4000
222471;14;30;0.4667
228719;14;30;0.4667
228721;16;30;0.5333
228824;14;30;0.4667
229939;16;30;0.5333
235162;10;30;0.3333
235509;14;30;0.4667
236290;15;30;0.5000
239120;12;30;0.4000
239798;12;30;0.4000
244009;12;30;0.4000
244593;11;30;0.3667
244978;12;30;0.4000
248179;14;30;0.4667
248181;15;30;0.5000
248897;14;30;0.4667
249455;11;30;0.3667
254528;10;30;0.3333
256099;12;30;0.4000
256719;10;30;0.3333
257775;11;30;0.3667
257872;16;30;0.5333
257984;11;30;0.3667
262023;18;30;0.6000
263497;17;30;0.5667
263498;13;30;0.4333
268813;14;30;0.4667
269430;16;30;0.5333
275486;14;30;0.4667
277094;10;30;0.3333
292648;11;30;0.3667
292987;12;30;0.4000
293313;10;30;0.3333
293314;10;30;0.3333
293337;11;30;0.3667
294969;12;30;0.4000
296182;10;30;0.3333
298040;10;30;0.3333
300077;11;30;0.3667
303658;13;30;0.4333
304656;16;30;0.5333
307178;10;30;0.3333
319159;12;30;0.4000
331501;10;30;0.3333
334381;10;30;0.3333
336266;14;30;0.4667
336308;14;30;0.4667
342977;16;30;0.5333
343069;15;30;0.5000
344382;13;30;0.4333
344387;10;30;0.3333
344426;13;30;0.4333
344520;15;30;0.5000
344554;15;30;0.5000
344568;15;30;0.5000
