program_id;overlap_count;signature_length;jaccard_index
5262;7;30;0.2333
6105;7;30;0.2333
10911;8;30;0.2667
16208;8;30;0.2667
16209;8;30;0.2667
19764;7;30;0.2333
21025;7;30;0.2333
21090;7;30;0.2333
21123;7;30;0.2333
21133;7;30;0.2333
21270;7;30;0.2333
21298;7;30;0.2333
21305;7;30;0.2333
21342;7;30;0.2333
21391;7;30;0.2333
21463;7;30;0.2333
21520;7;30;0.2333
21563;7;30;0.2333
21680;7;30;0.2333
21717;7;30;0.2333
21855;7;30;0.2333
21878;7;30;0.2333
25794;7;30;0.2333
29905;7;30;0.2333
37487;7;30;0.2333
45618;7;30;0.2333
47926;8;30;0.2667
55899;8;30;0.2667
57932;7;30;0.2333
59517;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
64686;7;30;0.2333
73744;7;30;0.2333
77538;7;30;0.2333
77858;7;30;0.2333
77985;8;30;0.2667
83446;8;30;0.2667
86769;8;30;0.2667
92616;7;30;0.2333
94616;8;30;0.2667
94968;9;30;0.3000
108153;8;30;0.2667
111277;7;30;0.2333
112133;8;30;0.2667
112884;8;30;0.2667
126644;8;30;0.2667
126645;8;30;0.2667
130195;8;30;0.2667
133463;7;30;0.2333
137883;7;30;0.2333
138055;7;30;0.2333
141025;7;30;0.2333
145265;8;30;0.2667
145654;7;30;0.2333
145655;7;30;0.2333
152174;8;30;0.2667
152223;8;30;0.2667
152422;8;30;0.2667
155160;7;30;0.2333
158561;7;30;0.2333
162725;8;30;0.2667
173766;7;30;0.2333
173772;7;30;0.2333
176014;7;30;0.2333
176055;7;30;0.2333
183119;7;30;0.2333
183155;7;30;0.2333
183409;7;30;0.2333
184655;7;30;0.2333
184744;8;30;0.2667
185940;8;30;0.2667
186495;7;30;0.2333
186499;7;30;0.2333
188212;7;30;0.2333
193008;9;30;0.3000
194377;8;30;0.2667
195464;7;30;0.2333
200864;8;30;0.2667
211614;7;30;0.2333
224332;7;30;0.2333
226903;8;30;0.2667
243513;8;30;0.2667
250767;9;30;0.3000
250778;8;30;0.2667
250870;8;30;0.2667
258547;7;30;0.2333
267799;7;30;0.2333
290074;7;30;0.2333
290233;7;30;0.2333
292000;7;30;0.2333
301687;7;30;0.2333
301726;7;30;0.2333
302761;7;30;0.2333
318624;7;30;0.2333
319866;8;30;0.2667
330116;7;30;0.2333
330938;9;30;0.3000
332194;7;30;0.2333
332196;7;30;0.2333
