program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
4760;8;30;0.2667
8383;7;30;0.2333
8580;7;30;0.2333
22782;7;30;0.2333
28745;7;30;0.2333
33293;7;30;0.2333
33442;7;30;0.2333
33831;7;30;0.2333
35936;7;30;0.2333
38794;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
54410;7;30;0.2333
55264;7;30;0.2333
60469;7;30;0.2333
71578;7;30;0.2333
79250;7;30;0.2333
80585;8;30;0.2667
80587;8;30;0.2667
80645;9;30;0.3000
92966;7;30;0.2333
99859;7;30;0.2333
106744;7;30;0.2333
116722;8;30;0.2667
119651;8;30;0.2667
120202;7;30;0.2333
121937;6;30;0.2000
122554;7;30;0.2333
127161;8;30;0.2667
127934;8;30;0.2667
130260;7;30;0.2333
134816;7;30;0.2333
136771;7;30;0.2333
143956;7;30;0.2333
144899;6;30;0.2000
144968;7;30;0.2333
153229;7;30;0.2333
157865;6;30;0.2000
158037;7;30;0.2333
159693;7;30;0.2333
164143;7;30;0.2333
166446;7;30;0.2333
167520;7;30;0.2333
174139;7;30;0.2333
175870;6;30;0.2000
181653;7;30;0.2333
186343;7;30;0.2333
190038;8;30;0.2667
194050;7;30;0.2333
195036;7;30;0.2333
197903;7;30;0.2333
200535;7;30;0.2333
204468;7;30;0.2333
211481;7;30;0.2333
212971;7;30;0.2333
213809;7;30;0.2333
220033;8;30;0.2667
220888;7;30;0.2333
221151;8;30;0.2667
227181;7;30;0.2333
235361;7;30;0.2333
245997;7;30;0.2333
246780;7;30;0.2333
266594;7;30;0.2333
266912;7;30;0.2333
267541;6;30;0.2000
269643;7;30;0.2333
270653;7;30;0.2333
271439;8;30;0.2667
272188;7;30;0.2333
272459;7;30;0.2333
272978;8;30;0.2667
273109;7;30;0.2333
273309;7;30;0.2333
273334;7;30;0.2333
273769;6;30;0.2000
273782;7;30;0.2333
276706;8;30;0.2667
283591;7;30;0.2333
286655;7;30;0.2333
298032;7;30;0.2333
301685;7;30;0.2333
310411;7;30;0.2333
311344;10;30;0.3333
312655;7;30;0.2333
313115;8;30;0.2667
313116;8;30;0.2667
313487;7;30;0.2333
313926;7;30;0.2333
315033;7;30;0.2333
315471;7;30;0.2333
315684;7;30;0.2333
315745;7;30;0.2333
323294;8;30;0.2667
333599;7;30;0.2333
333675;7;30;0.2333
