program_id;overlap_count;signature_length;jaccard_index
24675;5;30;0.1667
37669;5;30;0.1667
38121;4;30;0.1333
38605;4;30;0.1333
38665;4;30;0.1333
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
41480;4;30;0.1333
51123;4;30;0.1333
76080;5;30;0.1667
80145;4;30;0.1333
88572;4;30;0.1333
101600;6;30;0.2000
103196;5;30;0.1667
108598;6;30;0.2000
115836;4;30;0.1333
128233;5;30;0.1667
133993;4;30;0.1333
140208;4;30;0.1333
156745;4;30;0.1333
163617;5;30;0.1667
170000;4;30;0.1333
170001;4;30;0.1333
170002;4;30;0.1333
170003;4;30;0.1333
170004;4;30;0.1333
170005;4;30;0.1333
170006;4;30;0.1333
170007;4;30;0.1333
170008;4;30;0.1333
170009;4;30;0.1333
170010;4;30;0.1333
170011;4;30;0.1333
170022;4;30;0.1333
170023;4;30;0.1333
170024;4;30;0.1333
170025;4;30;0.1333
170026;4;30;0.1333
170027;4;30;0.1333
170028;4;30;0.1333
170029;4;30;0.1333
170031;4;30;0.1333
170032;4;30;0.1333
170033;4;30;0.1333
170034;4;30;0.1333
170035;4;30;0.1333
170036;4;30;0.1333
170037;4;30;0.1333
170038;4;30;0.1333
170039;4;30;0.1333
170040;4;30;0.1333
170041;4;30;0.1333
170042;4;30;0.1333
170043;4;30;0.1333
170044;4;30;0.1333
170045;4;30;0.1333
170046;4;30;0.1333
170047;4;30;0.1333
170048;4;30;0.1333
170049;4;30;0.1333
170050;4;30;0.1333
170051;4;30;0.1333
170052;4;30;0.1333
170053;4;30;0.1333
170054;4;30;0.1333
170055;4;30;0.1333
170056;4;30;0.1333
170057;4;30;0.1333
170058;4;30;0.1333
170059;4;30;0.1333
170070;4;30;0.1333
170071;4;30;0.1333
170072;4;30;0.1333
170073;4;30;0.1333
170075;4;30;0.1333
170076;4;30;0.1333
170077;4;30;0.1333
170079;4;30;0.1333
170080;4;30;0.1333
170081;4;30;0.1333
170082;4;30;0.1333
170083;4;30;0.1333
180123;4;30;0.1333
184615;4;30;0.1333
184653;4;30;0.1333
184656;4;30;0.1333
184675;4;30;0.1333
186539;6;30;0.2000
188030;4;30;0.1333
200252;4;30;0.1333
200872;4;30;0.1333
213064;4;30;0.1333
216779;4;30;0.1333
246507;4;30;0.1333
251720;5;30;0.1667
262394;5;30;0.1667
285961;5;30;0.1667
292272;4;30;0.1333
341691;4;30;0.1333
