program_id;overlap_count;signature_length;jaccard_index
7226;5;30;0.1667
10843;5;30;0.1667
14990;5;30;0.1667
19741;5;30;0.1667
19745;5;30;0.1667
19777;5;30;0.1667
19782;5;30;0.1667
22997;5;30;0.1667
24177;5;30;0.1667
24381;5;30;0.1667
24492;5;30;0.1667
29699;5;30;0.1667
29925;5;30;0.1667
33132;5;30;0.1667
37479;5;30;0.1667
37506;5;30;0.1667
37522;5;30;0.1667
37598;5;30;0.1667
39920;5;30;0.1667
51193;5;30;0.1667
56616;5;30;0.1667
59288;5;30;0.1667
59289;5;30;0.1667
64717;5;30;0.1667
71416;5;30;0.1667
73731;5;30;0.1667
74065;5;30;0.1667
75101;5;30;0.1667
81406;5;30;0.1667
81407;5;30;0.1667
88481;5;30;0.1667
90633;5;30;0.1667
91914;5;30;0.1667
94041;5;30;0.1667
100207;5;30;0.1667
107316;5;30;0.1667
108120;5;30;0.1667
108587;5;30;0.1667
120470;5;30;0.1667
131187;5;30;0.1667
131743;5;30;0.1667
132412;5;30;0.1667
147650;6;30;0.2000
162970;5;30;0.1667
164577;5;30;0.1667
168061;6;30;0.2000
171074;5;30;0.1667
176743;5;30;0.1667
178182;5;30;0.1667
180713;5;30;0.1667
181762;5;30;0.1667
182260;6;30;0.2000
187339;5;30;0.1667
187358;5;30;0.1667
187366;5;30;0.1667
187392;5;30;0.1667
189794;5;30;0.1667
191630;5;30;0.1667
193678;5;30;0.1667
194151;5;30;0.1667
194229;5;30;0.1667
199944;5;30;0.1667
206808;5;30;0.1667
212974;6;30;0.2000
222346;5;30;0.1667
224274;6;30;0.2000
225101;5;30;0.1667
227015;5;30;0.1667
233005;5;30;0.1667
247160;5;30;0.1667
249099;5;30;0.1667
253671;5;30;0.1667
258144;5;30;0.1667
260636;5;30;0.1667
264388;5;30;0.1667
264389;7;30;0.2333
277542;6;30;0.2000
290235;5;30;0.1667
322490;5;30;0.1667
329827;5;30;0.1667
329831;5;30;0.1667
329833;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329845;5;30;0.1667
329847;5;30;0.1667
329938;5;30;0.1667
329977;5;30;0.1667
329987;5;30;0.1667
329997;5;30;0.1667
330095;5;30;0.1667
330112;5;30;0.1667
330117;5;30;0.1667
330186;5;30;0.1667
342831;5;30;0.1667
343009;5;30;0.1667
344405;5;30;0.1667
344508;5;30;0.1667
344509;5;30;0.1667
344510;5;30;0.1667
