program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
2194;12;30;0.4000
4981;13;30;0.4333
4982;13;30;0.4333
6319;11;30;0.3667
11549;13;30;0.4333
14637;11;30;0.3667
16311;10;30;0.3333
16315;10;30;0.3333
16321;10;30;0.3333
21344;10;30;0.3333
25714;10;30;0.3333
26617;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
52978;11;30;0.3667
73775;12;30;0.4000
77839;10;30;0.3333
81823;11;30;0.3667
82486;10;30;0.3333
83746;11;30;0.3667
84188;10;30;0.3333
93144;15;30;0.5000
96789;11;30;0.3667
97183;14;30;0.4667
98316;11;30;0.3667
98647;12;30;0.4000
100058;10;30;0.3333
101979;10;30;0.3333
102773;10;30;0.3333
103211;10;30;0.3333
104457;11;30;0.3667
104550;11;30;0.3667
105747;10;30;0.3333
109116;11;30;0.3667
115754;12;30;0.4000
120731;11;30;0.3667
123950;10;30;0.3333
129029;10;30;0.3333
130820;11;30;0.3667
133305;10;30;0.3333
133666;11;30;0.3667
134064;11;30;0.3667
152265;10;30;0.3333
152422;10;30;0.3333
157122;11;30;0.3667
163414;10;30;0.3333
163446;10;30;0.3333
164588;10;30;0.3333
164595;13;30;0.4333
174968;13;30;0.4333
176015;12;30;0.4000
176051;11;30;0.3667
176055;11;30;0.3667
176105;11;30;0.3667
176439;10;30;0.3333
176515;10;30;0.3333
176522;11;30;0.3667
176537;12;30;0.4000
177707;13;30;0.4333
178809;10;30;0.3333
180317;10;30;0.3333
181301;11;30;0.3667
183615;13;30;0.4333
186321;11;30;0.3667
188734;11;30;0.3667
188938;11;30;0.3667
188939;11;30;0.3667
188945;10;30;0.3333
189038;10;30;0.3333
189966;11;30;0.3667
192376;11;30;0.3667
192378;10;30;0.3333
194807;11;30;0.3667
212901;10;30;0.3333
216702;12;30;0.4000
222132;11;30;0.3667
223197;15;30;0.5000
228843;11;30;0.3667
233083;11;30;0.3667
235162;11;30;0.3667
242563;10;30;0.3333
245415;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
249455;11;30;0.3667
250762;11;30;0.3667
269658;10;30;0.3333
269681;10;30;0.3333
277094;11;30;0.3667
285391;13;30;0.4333
296168;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
318624;10;30;0.3333
320029;12;30;0.4000
333345;12;30;0.4000
336529;10;30;0.3333
342959;12;30;0.4000
