program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
1909;9;30;0.3000
2451;11;30;0.3667
16198;11;30;0.3667
16200;11;30;0.3667
16201;11;30;0.3667
16204;11;30;0.3667
16205;11;30;0.3667
16207;11;30;0.3667
16211;11;30;0.3667
16212;11;30;0.3667
16214;11;30;0.3667
16215;11;30;0.3667
16217;11;30;0.3667
16218;11;30;0.3667
16222;11;30;0.3667
16223;11;30;0.3667
16224;11;30;0.3667
16225;11;30;0.3667
16227;11;30;0.3667
16228;11;30;0.3667
16230;11;30;0.3667
16233;11;30;0.3667
16234;11;30;0.3667
16237;11;30;0.3667
16239;11;30;0.3667
16241;11;30;0.3667
16243;11;30;0.3667
16244;11;30;0.3667
16248;11;30;0.3667
16249;11;30;0.3667
16255;11;30;0.3667
16256;11;30;0.3667
16260;11;30;0.3667
16261;11;30;0.3667
16263;11;30;0.3667
26025;9;30;0.3000
37501;9;30;0.3000
37510;9;30;0.3000
37518;9;30;0.3000
37681;9;30;0.3000
37685;9;30;0.3000
38159;10;30;0.3333
41085;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
50450;9;30;0.3000
72257;9;30;0.3000
74067;9;30;0.3000
77846;9;30;0.3000
81034;9;30;0.3000
83330;9;30;0.3000
90012;10;30;0.3333
90013;9;30;0.3000
100316;9;30;0.3000
103820;9;30;0.3000
104004;9;30;0.3000
104487;9;30;0.3000
109398;9;30;0.3000
122972;9;30;0.3000
123950;9;30;0.3000
128195;9;30;0.3000
140657;9;30;0.3000
152240;9;30;0.3000
164086;9;30;0.3000
167484;9;30;0.3000
171475;10;30;0.3333
180031;9;30;0.3000
185109;10;30;0.3333
189739;9;30;0.3000
190989;9;30;0.3000
192962;9;30;0.3000
195254;9;30;0.3000
195255;9;30;0.3000
195256;9;30;0.3000
195257;9;30;0.3000
213455;10;30;0.3333
213757;9;30;0.3000
216702;9;30;0.3000
223241;9;30;0.3000
223291;9;30;0.3000
233093;9;30;0.3000
235880;9;30;0.3000
237587;9;30;0.3000
244432;9;30;0.3000
250768;9;30;0.3000
250814;9;30;0.3000
251732;9;30;0.3000
263907;10;30;0.3333
268579;9;30;0.3000
269019;9;30;0.3000
269681;10;30;0.3333
271898;9;30;0.3000
277358;9;30;0.3000
283353;9;30;0.3000
285393;11;30;0.3667
315050;9;30;0.3000
315653;9;30;0.3000
348015;9;30;0.3000
