program_id;overlap_count;signature_length;jaccard_index
1946;3;30;0.1000
7981;3;30;0.1000
14979;3;30;0.1000
27012;3;30;0.1000
27016;3;30;0.1000
32741;3;30;0.1000
36353;3;30;0.1000
36496;4;30;0.1333
52535;3;30;0.1000
52823;3;30;0.1000
54087;3;30;0.1000
58296;3;30;0.1000
59648;3;30;0.1000
63300;3;30;0.1000
66660;3;30;0.1000
69283;3;30;0.1000
69930;3;30;0.1000
70320;3;30;0.1000
72815;3;30;0.1000
78588;3;30;0.1000
87281;3;30;0.1000
87287;3;30;0.1000
89068;3;30;0.1000
89772;3;30;0.1000
94684;3;30;0.1000
94693;3;30;0.1000
99098;4;30;0.1333
99234;3;30;0.1000
99235;3;30;0.1000
99801;3;30;0.1000
99862;3;30;0.1000
99890;3;30;0.1000
99892;3;30;0.1000
108122;3;30;0.1000
108955;3;30;0.1000
108956;3;30;0.1000
118751;3;30;0.1000
118754;3;30;0.1000
127230;3;30;0.1000
127769;3;30;0.1000
133264;3;30;0.1000
133296;3;30;0.1000
138525;5;30;0.1667
140853;3;30;0.1000
141468;4;30;0.1333
141683;3;30;0.1000
141685;3;30;0.1000
144758;3;30;0.1000
144829;3;30;0.1000
147629;3;30;0.1000
147630;3;30;0.1000
147631;3;30;0.1000
158943;3;30;0.1000
160722;3;30;0.1000
163804;3;30;0.1000
166257;3;30;0.1000
166312;3;30;0.1000
171157;3;30;0.1000
171757;3;30;0.1000
171758;3;30;0.1000
173197;3;30;0.1000
173522;3;30;0.1000
175553;3;30;0.1000
176393;3;30;0.1000
176423;3;30;0.1000
181940;3;30;0.1000
187361;3;30;0.1000
189935;3;30;0.1000
191109;3;30;0.1000
193773;4;30;0.1333
194028;3;30;0.1000
195172;3;30;0.1000
200919;3;30;0.1000
215545;5;30;0.1667
216522;3;30;0.1000
224911;3;30;0.1000
228728;3;30;0.1000
233196;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
247309;3;30;0.1000
248056;3;30;0.1000
248057;3;30;0.1000
253900;3;30;0.1000
264263;3;30;0.1000
265527;3;30;0.1000
274010;3;30;0.1000
285715;3;30;0.1000
285952;3;30;0.1000
293710;3;30;0.1000
301977;3;30;0.1000
302707;3;30;0.1000
306609;4;30;0.1333
325334;3;30;0.1000
329402;3;30;0.1000
334224;5;30;0.1667
337566;3;30;0.1000
338199;3;30;0.1000
346303;5;30;0.1667
346388;3;30;0.1000
