program_id;overlap_count;signature_length;jaccard_index
3057;6;30;0.2000
4120;6;30;0.2000
7401;6;30;0.2000
8383;6;30;0.2000
8533;6;30;0.2000
20333;6;30;0.2000
20639;6;30;0.2000
22441;6;30;0.2000
25742;6;30;0.2000
26517;6;30;0.2000
26601;6;30;0.2000
26602;6;30;0.2000
28430;6;30;0.2000
29916;6;30;0.2000
37501;6;30;0.2000
37518;6;30;0.2000
37575;6;30;0.2000
37593;6;30;0.2000
37594;6;30;0.2000
37662;6;30;0.2000
37663;6;30;0.2000
37664;6;30;0.2000
37666;6;30;0.2000
37681;6;30;0.2000
37685;6;30;0.2000
37699;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
49480;6;30;0.2000
54410;6;30;0.2000
55948;6;30;0.2000
60633;6;30;0.2000
64303;6;30;0.2000
64534;7;30;0.2333
65202;6;30;0.2000
65334;6;30;0.2000
65438;6;30;0.2000
69497;6;30;0.2000
69924;6;30;0.2000
83652;6;30;0.2000
87737;6;30;0.2000
88441;6;30;0.2000
89109;6;30;0.2000
89650;6;30;0.2000
92028;6;30;0.2000
92067;6;30;0.2000
94091;6;30;0.2000
94201;6;30;0.2000
120207;6;30;0.2000
122620;6;30;0.2000
123753;6;30;0.2000
130237;6;30;0.2000
130449;6;30;0.2000
131421;6;30;0.2000
132925;6;30;0.2000
133196;6;30;0.2000
134405;6;30;0.2000
136391;6;30;0.2000
138393;6;30;0.2000
157512;6;30;0.2000
158704;6;30;0.2000
160664;6;30;0.2000
163169;6;30;0.2000
164514;6;30;0.2000
195234;6;30;0.2000
204189;6;30;0.2000
204562;6;30;0.2000
209263;6;30;0.2000
209264;6;30;0.2000
213485;6;30;0.2000
213858;6;30;0.2000
216109;6;30;0.2000
238949;6;30;0.2000
244644;6;30;0.2000
245872;6;30;0.2000
247110;7;30;0.2333
249961;6;30;0.2000
261337;7;30;0.2333
268947;6;30;0.2000
269681;6;30;0.2000
277722;6;30;0.2000
284233;6;30;0.2000
287431;6;30;0.2000
287435;6;30;0.2000
287436;6;30;0.2000
292510;6;30;0.2000
302748;6;30;0.2000
303873;6;30;0.2000
306312;6;30;0.2000
308287;6;30;0.2000
313538;6;30;0.2000
313803;6;30;0.2000
315306;6;30;0.2000
315646;6;30;0.2000
315653;6;30;0.2000
315745;6;30;0.2000
316457;6;30;0.2000
323416;6;30;0.2000
339516;6;30;0.2000
348543;6;30;0.2000
