program_id;overlap_count;signature_length;jaccard_index
919;5;30;0.1667
1815;6;30;0.2000
8264;5;30;0.1667
14113;5;30;0.1667
14131;5;30;0.1667
20528;6;30;0.2000
20545;5;30;0.1667
47900;5;30;0.1667
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
52793;5;30;0.1667
52796;6;30;0.2000
53041;5;30;0.1667
59387;5;30;0.1667
60919;6;30;0.2000
63945;5;30;0.1667
75415;5;30;0.1667
80674;5;30;0.1667
83713;5;30;0.1667
83909;6;30;0.2000
86574;5;30;0.1667
93260;5;30;0.1667
93270;7;30;0.2333
94033;5;30;0.1667
95687;5;30;0.1667
100774;5;30;0.1667
101291;6;30;0.2000
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
105279;5;30;0.1667
105280;5;30;0.1667
105281;5;30;0.1667
105723;5;30;0.1667
108019;5;30;0.1667
108020;5;30;0.1667
121366;5;30;0.1667
125729;5;30;0.1667
125823;5;30;0.1667
125833;5;30;0.1667
125836;5;30;0.1667
125837;5;30;0.1667
125962;5;30;0.1667
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
129530;6;30;0.2000
129532;6;30;0.2000
130215;5;30;0.1667
132804;5;30;0.1667
137233;5;30;0.1667
137344;5;30;0.1667
138119;5;30;0.1667
138147;6;30;0.2000
141023;5;30;0.1667
141032;5;30;0.1667
156550;5;30;0.1667
160873;6;30;0.2000
163663;7;30;0.2333
163664;6;30;0.2000
165148;5;30;0.1667
168571;5;30;0.1667
168572;5;30;0.1667
171590;6;30;0.2000
173521;5;30;0.1667
178672;5;30;0.1667
179607;5;30;0.1667
181719;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
192382;7;30;0.2333
199567;5;30;0.1667
199762;5;30;0.1667
213432;6;30;0.2000
219205;7;30;0.2333
226493;5;30;0.1667
226511;5;30;0.1667
240437;5;30;0.1667
247281;5;30;0.1667
247840;5;30;0.1667
247841;5;30;0.1667
247842;5;30;0.1667
267816;5;30;0.1667
269760;5;30;0.1667
269895;5;30;0.1667
277107;5;30;0.1667
278705;5;30;0.1667
290031;6;30;0.2000
290191;5;30;0.1667
290680;5;30;0.1667
295838;5;30;0.1667
320524;5;30;0.1667
332130;5;30;0.1667
332135;5;30;0.1667
332160;5;30;0.1667
332170;5;30;0.1667
345963;5;30;0.1667
