program_id;overlap_count;signature_length;jaccard_index
3951;6;30;0.2000
7910;6;30;0.2000
8353;6;30;0.2000
20541;6;30;0.2000
24052;6;30;0.2000
25192;6;30;0.2000
25579;6;30;0.2000
49775;7;30;0.2333
52156;6;30;0.2000
53156;6;30;0.2000
53637;6;30;0.2000
53638;6;30;0.2000
55272;6;30;0.2000
55274;6;30;0.2000
56323;6;30;0.2000
57711;6;30;0.2000
60925;6;30;0.2000
62092;6;30;0.2000
67419;7;30;0.2333
80420;6;30;0.2000
80951;6;30;0.2000
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81216;6;30;0.2000
81341;7;30;0.2333
81892;6;30;0.2000
82138;6;30;0.2000
82139;6;30;0.2000
82140;6;30;0.2000
82141;6;30;0.2000
83425;6;30;0.2000
86482;6;30;0.2000
86769;6;30;0.2000
90019;6;30;0.2000
90129;6;30;0.2000
91882;7;30;0.2333
93134;6;30;0.2000
93143;7;30;0.2333
94015;6;30;0.2000
94374;6;30;0.2000
98011;6;30;0.2000
99754;6;30;0.2000
103456;6;30;0.2000
108982;6;30;0.2000
123752;6;30;0.2000
124303;7;30;0.2333
126019;6;30;0.2000
129787;6;30;0.2000
129788;6;30;0.2000
129789;6;30;0.2000
129790;6;30;0.2000
129791;6;30;0.2000
129792;6;30;0.2000
129793;6;30;0.2000
129952;6;30;0.2000
129955;6;30;0.2000
130556;6;30;0.2000
140322;6;30;0.2000
141025;7;30;0.2333
154890;6;30;0.2000
155610;6;30;0.2000
155612;6;30;0.2000
155628;6;30;0.2000
158561;7;30;0.2333
165758;6;30;0.2000
165759;6;30;0.2000
171216;6;30;0.2000
176635;6;30;0.2000
184634;6;30;0.2000
188530;6;30;0.2000
196731;6;30;0.2000
198635;6;30;0.2000
198699;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
199552;6;30;0.2000
199559;6;30;0.2000
199563;6;30;0.2000
199680;6;30;0.2000
199682;6;30;0.2000
199684;6;30;0.2000
216156;6;30;0.2000
217628;6;30;0.2000
267045;6;30;0.2000
267210;6;30;0.2000
267536;6;30;0.2000
267539;6;30;0.2000
267599;6;30;0.2000
283642;6;30;0.2000
290111;7;30;0.2333
290233;6;30;0.2000
332112;6;30;0.2000
332132;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
332192;6;30;0.2000
332196;6;30;0.2000
338100;6;30;0.2000
