program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
4943;11;30;0.3667
7911;11;30;0.3667
8580;11;30;0.3667
23538;11;30;0.3667
23544;12;30;0.4000
24378;11;30;0.3667
25720;11;30;0.3667
25724;11;30;0.3667
27628;11;30;0.3667
35107;11;30;0.3667
43627;11;30;0.3667
43629;11;30;0.3667
60633;12;30;0.4000
61223;11;30;0.3667
76457;12;30;0.4000
81690;11;30;0.3667
82114;11;30;0.3667
87233;11;30;0.3667
95796;11;30;0.3667
98022;11;30;0.3667
99489;12;30;0.4000
100149;12;30;0.4000
100151;12;30;0.4000
100153;11;30;0.3667
100154;11;30;0.3667
100163;12;30;0.4000
100166;11;30;0.3667
100170;12;30;0.4000
107255;11;30;0.3667
109470;11;30;0.3667
110548;12;30;0.4000
117304;11;30;0.3667
117585;11;30;0.3667
120845;11;30;0.3667
122554;11;30;0.3667
124197;11;30;0.3667
127161;11;30;0.3667
130881;11;30;0.3667
132920;12;30;0.4000
134632;11;30;0.3667
146983;11;30;0.3667
159026;11;30;0.3667
164135;11;30;0.3667
167562;12;30;0.4000
186274;11;30;0.3667
186276;11;30;0.3667
186321;11;30;0.3667
187298;11;30;0.3667
188820;12;30;0.4000
189807;11;30;0.3667
196265;11;30;0.3667
196747;11;30;0.3667
200058;11;30;0.3667
211850;12;30;0.4000
213483;11;30;0.3667
213578;13;30;0.4333
216109;11;30;0.3667
216113;13;30;0.4333
219167;11;30;0.3667
220888;12;30;0.4000
221597;11;30;0.3667
223950;11;30;0.3667
225894;12;30;0.4000
227013;12;30;0.4000
227637;11;30;0.3667
235361;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
245827;11;30;0.3667
245997;12;30;0.4000
248230;11;30;0.3667
250082;11;30;0.3667
250606;12;30;0.4000
250760;12;30;0.4000
250762;12;30;0.4000
250772;12;30;0.4000
250878;12;30;0.4000
261241;13;30;0.4333
267472;12;30;0.4000
268263;11;30;0.3667
268459;11;30;0.3667
268622;11;30;0.3667
268947;11;30;0.3667
269412;12;30;0.4000
269585;11;30;0.3667
269680;11;30;0.3667
270653;11;30;0.3667
272978;12;30;0.4000
273321;12;30;0.4000
277131;11;30;0.3667
294398;12;30;0.4000
297405;11;30;0.3667
311843;11;30;0.3667
312927;11;30;0.3667
316457;11;30;0.3667
317849;11;30;0.3667
329924;11;30;0.3667
333599;11;30;0.3667
345745;11;30;0.3667
