program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1040;8;30;0.2667
7572;9;30;0.3000
7911;8;30;0.2667
8084;9;30;0.3000
15583;9;30;0.3000
24195;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
33061;8;30;0.2667
33132;8;30;0.2667
34108;8;30;0.2667
35472;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
40790;9;30;0.3000
43639;9;30;0.3000
48745;9;30;0.3000
54413;8;30;0.2667
59517;8;30;0.2667
59570;8;30;0.2667
77850;8;30;0.2667
85277;8;30;0.2667
92420;8;30;0.2667
96885;8;30;0.2667
97133;8;30;0.2667
97204;8;30;0.2667
97836;8;30;0.2667
97838;8;30;0.2667
98022;9;30;0.3000
98452;8;30;0.2667
99164;8;30;0.2667
99369;8;30;0.2667
99372;8;30;0.2667
99374;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
102001;8;30;0.2667
108261;8;30;0.2667
109109;8;30;0.2667
123335;9;30;0.3000
127211;8;30;0.2667
132723;8;30;0.2667
133400;8;30;0.2667
136572;8;30;0.2667
145123;8;30;0.2667
145265;8;30;0.2667
156821;8;30;0.2667
163447;8;30;0.2667
164006;8;30;0.2667
167562;9;30;0.3000
185691;8;30;0.2667
186220;8;30;0.2667
188480;8;30;0.2667
188590;9;30;0.3000
188820;8;30;0.2667
189745;8;30;0.2667
190990;8;30;0.2667
192831;8;30;0.2667
195032;8;30;0.2667
196747;8;30;0.2667
200193;8;30;0.2667
202865;8;30;0.2667
206422;8;30;0.2667
206908;8;30;0.2667
221597;9;30;0.3000
227013;9;30;0.3000
249059;9;30;0.3000
249983;8;30;0.2667
250754;8;30;0.2667
250761;8;30;0.2667
250766;9;30;0.3000
254658;8;30;0.2667
254663;8;30;0.2667
268579;9;30;0.3000
269681;8;30;0.2667
273015;8;30;0.2667
275138;8;30;0.2667
276874;9;30;0.3000
287431;9;30;0.3000
296903;8;30;0.2667
299288;8;30;0.2667
313054;8;30;0.2667
313474;8;30;0.2667
313538;8;30;0.2667
313837;8;30;0.2667
313982;8;30;0.2667
314039;8;30;0.2667
314051;8;30;0.2667
314209;8;30;0.2667
314680;8;30;0.2667
314692;8;30;0.2667
314753;8;30;0.2667
315032;8;30;0.2667
315050;8;30;0.2667
315306;8;30;0.2667
317332;9;30;0.3000
317333;9;30;0.3000
329845;8;30;0.2667
