program_id;overlap_count;signature_length;jaccard_index
1817;11;30;0.3667
1826;11;30;0.3667
3589;12;30;0.4000
6586;12;30;0.4000
7040;11;30;0.3667
8647;12;30;0.4000
9474;12;30;0.4000
20992;13;30;0.4333
26611;12;30;0.4000
27976;12;30;0.4000
28828;12;30;0.4000
33831;12;30;0.4000
47970;12;30;0.4000
51950;11;30;0.3667
55846;11;30;0.3667
61082;12;30;0.4000
61087;12;30;0.4000
71182;11;30;0.3667
71738;11;30;0.3667
72527;12;30;0.4000
83912;12;30;0.4000
94360;12;30;0.4000
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
107255;12;30;0.4000
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120202;14;30;0.4667
121173;14;30;0.4667
129308;12;30;0.4000
129654;12;30;0.4000
133649;12;30;0.4000
135098;11;30;0.3667
136107;12;30;0.4000
136488;11;30;0.3667
136572;12;30;0.4000
140807;12;30;0.4000
144197;13;30;0.4333
146983;14;30;0.4667
153229;12;30;0.4000
153287;11;30;0.3667
155972;12;30;0.4000
157865;12;30;0.4000
177025;12;30;0.4000
181586;13;30;0.4333
186276;12;30;0.4000
188590;11;30;0.3667
189407;11;30;0.3667
189735;13;30;0.4333
192975;11;30;0.3667
193732;11;30;0.3667
195155;12;30;0.4000
200752;11;30;0.3667
211164;13;30;0.4333
213483;11;30;0.3667
213809;11;30;0.3667
214860;12;30;0.4000
217402;11;30;0.3667
219788;11;30;0.3667
220129;12;30;0.4000
221151;14;30;0.4667
226308;12;30;0.4000
226577;12;30;0.4000
229535;11;30;0.3667
231151;12;30;0.4000
239463;12;30;0.4000
245404;12;30;0.4000
245416;13;30;0.4333
249769;12;30;0.4000
257171;12;30;0.4000
270006;12;30;0.4000
270653;12;30;0.4000
271484;12;30;0.4000
276860;12;30;0.4000
279054;13;30;0.4333
286655;13;30;0.4333
292545;13;30;0.4333
294398;12;30;0.4000
295689;12;30;0.4000
299913;12;30;0.4000
307118;13;30;0.4333
307119;12;30;0.4000
312289;12;30;0.4000
313837;12;30;0.4000
314051;12;30;0.4000
321014;12;30;0.4000
322029;12;30;0.4000
323220;11;30;0.3667
323294;12;30;0.4000
324400;12;30;0.4000
325939;12;30;0.4000
329507;12;30;0.4000
329533;12;30;0.4000
329723;12;30;0.4000
329845;12;30;0.4000
335903;13;30;0.4333
340631;14;30;0.4667
343005;14;30;0.4667
