program_id;overlap_count;signature_length;jaccard_index
7886;4;30;0.1333
13928;4;30;0.1333
13936;4;30;0.1333
14370;4;30;0.1333
19438;4;30;0.1333
22794;4;30;0.1333
23539;4;30;0.1333
23541;4;30;0.1333
24917;4;30;0.1333
27929;4;30;0.1333
27930;4;30;0.1333
38225;4;30;0.1333
49617;5;30;0.1667
49806;4;30;0.1333
55679;4;30;0.1333
56311;4;30;0.1333
56489;4;30;0.1333
57773;4;30;0.1333
58633;4;30;0.1333
58798;4;30;0.1333
63985;5;30;0.1667
66339;4;30;0.1333
66665;4;30;0.1333
71933;4;30;0.1333
71994;4;30;0.1333
72107;4;30;0.1333
72436;4;30;0.1333
72920;4;30;0.1333
73355;4;30;0.1333
73612;4;30;0.1333
74330;5;30;0.1667
78651;4;30;0.1333
79316;4;30;0.1333
86070;4;30;0.1333
87733;4;30;0.1333
95375;4;30;0.1333
97038;4;30;0.1333
97786;4;30;0.1333
110157;4;30;0.1333
110224;4;30;0.1333
114243;4;30;0.1333
114889;4;30;0.1333
116367;4;30;0.1333
116520;4;30;0.1333
117485;4;30;0.1333
122002;6;30;0.2000
122248;5;30;0.1667
130665;4;30;0.1333
130667;4;30;0.1333
133350;4;30;0.1333
136185;4;30;0.1333
144611;4;30;0.1333
152726;4;30;0.1333
155051;4;30;0.1333
155498;4;30;0.1333
159465;4;30;0.1333
174695;4;30;0.1333
174806;4;30;0.1333
174868;4;30;0.1333
174910;4;30;0.1333
174929;4;30;0.1333
174935;4;30;0.1333
177853;4;30;0.1333
178129;4;30;0.1333
178778;4;30;0.1333
178855;4;30;0.1333
186701;4;30;0.1333
187263;4;30;0.1333
188038;4;30;0.1333
188090;4;30;0.1333
193494;4;30;0.1333
194148;4;30;0.1333
200264;4;30;0.1333
204512;4;30;0.1333
212247;4;30;0.1333
213393;4;30;0.1333
213508;4;30;0.1333
216453;4;30;0.1333
218447;4;30;0.1333
222939;4;30;0.1333
225007;4;30;0.1333
229527;4;30;0.1333
229785;4;30;0.1333
239122;4;30;0.1333
239876;4;30;0.1333
276939;4;30;0.1333
283968;4;30;0.1333
293168;4;30;0.1333
294172;4;30;0.1333
294246;4;30;0.1333
299290;4;30;0.1333
303304;4;30;0.1333
308567;4;30;0.1333
309678;4;30;0.1333
319087;4;30;0.1333
330038;4;30;0.1333
330910;4;30;0.1333
332023;5;30;0.1667
337134;4;30;0.1333
347153;4;30;0.1333
