program_id;overlap_count;signature_length;jaccard_index
1690;6;30;0.2000
2965;6;30;0.2000
3453;7;30;0.2333
3522;6;30;0.2000
5246;6;30;0.2000
5252;6;30;0.2000
5676;6;30;0.2000
8754;6;30;0.2000
14368;6;30;0.2000
33040;6;30;0.2000
37140;6;30;0.2000
38364;6;30;0.2000
47489;6;30;0.2000
51162;6;30;0.2000
51286;6;30;0.2000
52987;6;30;0.2000
55997;6;30;0.2000
56236;6;30;0.2000
59953;6;30;0.2000
63510;7;30;0.2333
70369;6;30;0.2000
82233;6;30;0.2000
85622;6;30;0.2000
87161;6;30;0.2000
87192;6;30;0.2000
89109;6;30;0.2000
94909;6;30;0.2000
97134;6;30;0.2000
97950;7;30;0.2333
99132;6;30;0.2000
99760;6;30;0.2000
100151;6;30;0.2000
101107;6;30;0.2000
102871;6;30;0.2000
102902;6;30;0.2000
105202;6;30;0.2000
111566;6;30;0.2000
116733;6;30;0.2000
124171;6;30;0.2000
130624;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
137356;6;30;0.2000
137575;6;30;0.2000
143643;6;30;0.2000
154426;6;30;0.2000
155124;6;30;0.2000
155179;7;30;0.2333
159026;6;30;0.2000
161175;6;30;0.2000
162609;6;30;0.2000
166554;6;30;0.2000
168109;6;30;0.2000
171524;6;30;0.2000
176974;6;30;0.2000
176992;6;30;0.2000
179508;6;30;0.2000
181545;6;30;0.2000
181546;6;30;0.2000
181547;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
182522;6;30;0.2000
182815;6;30;0.2000
193259;7;30;0.2333
204002;6;30;0.2000
204004;6;30;0.2000
204006;6;30;0.2000
204769;6;30;0.2000
210464;6;30;0.2000
211850;6;30;0.2000
214857;6;30;0.2000
220020;6;30;0.2000
221597;6;30;0.2000
234429;6;30;0.2000
235361;6;30;0.2000
235382;6;30;0.2000
243339;6;30;0.2000
245830;6;30;0.2000
255995;6;30;0.2000
257637;6;30;0.2000
260644;7;30;0.2333
264772;6;30;0.2000
267868;6;30;0.2000
268947;6;30;0.2000
271859;7;30;0.2333
277425;6;30;0.2000
283833;6;30;0.2000
288732;6;30;0.2000
289203;6;30;0.2000
306721;6;30;0.2000
306752;6;30;0.2000
306753;6;30;0.2000
315653;6;30;0.2000
318274;6;30;0.2000
320226;6;30;0.2000
321885;6;30;0.2000
335322;7;30;0.2333
338733;6;30;0.2000
