program_id;overlap_count;signature_length;jaccard_index
2276;5;30;0.1667
20524;5;30;0.1667
24502;5;30;0.1667
38096;6;30;0.2000
52760;5;30;0.1667
52793;4;30;0.1333
53655;4;30;0.1333
54880;5;30;0.1667
57198;4;30;0.1333
64199;4;30;0.1333
67416;4;30;0.1333
67427;5;30;0.1667
67771;4;30;0.1333
73549;5;30;0.1667
78837;4;30;0.1333
80674;4;30;0.1333
80675;4;30;0.1333
98660;5;30;0.1667
98662;5;30;0.1667
98664;5;30;0.1667
102518;4;30;0.1333
102900;4;30;0.1333
103457;4;30;0.1333
103458;4;30;0.1333
103459;4;30;0.1333
104891;4;30;0.1333
104896;4;30;0.1333
105279;4;30;0.1333
105280;4;30;0.1333
105281;4;30;0.1333
105940;4;30;0.1333
112033;5;30;0.1667
115341;5;30;0.1667
119581;5;30;0.1667
124152;5;30;0.1667
124166;5;30;0.1667
124167;5;30;0.1667
126276;5;30;0.1667
127860;6;30;0.2000
131865;4;30;0.1333
131970;4;30;0.1333
132397;4;30;0.1333
132433;4;30;0.1333
132434;4;30;0.1333
132780;4;30;0.1333
133140;4;30;0.1333
138119;5;30;0.1667
145756;5;30;0.1667
146211;5;30;0.1667
171226;6;30;0.2000
177056;4;30;0.1333
178513;4;30;0.1333
179555;4;30;0.1333
181407;4;30;0.1333
183767;6;30;0.2000
185127;4;30;0.1333
192033;4;30;0.1333
192838;5;30;0.1667
202194;4;30;0.1333
202963;4;30;0.1333
205084;4;30;0.1333
217873;4;30;0.1333
218130;5;30;0.1667
218133;5;30;0.1667
228406;5;30;0.1667
238720;4;30;0.1333
241684;6;30;0.2000
244663;6;30;0.2000
253680;5;30;0.1667
255043;5;30;0.1667
255471;6;30;0.2000
265021;6;30;0.2000
267887;4;30;0.1333
267920;4;30;0.1333
267940;4;30;0.1333
270111;4;30;0.1333
270222;4;30;0.1333
276800;4;30;0.1333
277797;4;30;0.1333
279260;7;30;0.2333
280056;5;30;0.1667
286773;5;30;0.1667
288835;5;30;0.1667
293363;4;30;0.1333
308124;4;30;0.1333
318236;4;30;0.1333
322595;4;30;0.1333
323723;5;30;0.1667
325911;5;30;0.1667
329018;5;30;0.1667
330520;5;30;0.1667
332142;6;30;0.2000
332163;6;30;0.2000
332169;6;30;0.2000
332172;5;30;0.1667
332184;6;30;0.2000
332191;5;30;0.1667
332705;5;30;0.1667
343586;7;30;0.2333
348589;5;30;0.1667
