program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
4216;5;30;0.1667
6667;5;30;0.1667
8796;5;30;0.1667
14785;6;30;0.2000
18246;5;30;0.1667
27622;5;30;0.1667
28814;5;30;0.1667
34693;5;30;0.1667
38737;6;30;0.2000
38797;6;30;0.2000
43314;5;30;0.1667
43543;5;30;0.1667
44321;5;30;0.1667
44685;5;30;0.1667
44703;5;30;0.1667
48492;5;30;0.1667
50873;8;30;0.2667
58261;6;30;0.2000
59140;5;30;0.1667
59975;5;30;0.1667
65504;6;30;0.2000
70038;5;30;0.1667
80081;5;30;0.1667
82524;5;30;0.1667
83028;5;30;0.1667
89574;5;30;0.1667
89817;5;30;0.1667
90327;5;30;0.1667
93147;5;30;0.1667
93380;5;30;0.1667
94026;5;30;0.1667
97778;5;30;0.1667
97784;5;30;0.1667
97828;5;30;0.1667
97829;5;30;0.1667
97830;5;30;0.1667
97831;5;30;0.1667
97832;5;30;0.1667
97833;5;30;0.1667
101862;5;30;0.1667
105564;5;30;0.1667
108229;7;30;0.2333
117079;5;30;0.1667
119652;5;30;0.1667
121173;5;30;0.1667
130299;5;30;0.1667
132197;6;30;0.2000
135282;5;30;0.1667
144678;5;30;0.1667
160413;5;30;0.1667
172284;5;30;0.1667
178914;5;30;0.1667
179753;5;30;0.1667
183136;5;30;0.1667
186500;5;30;0.1667
188480;6;30;0.2000
188623;6;30;0.2000
194126;5;30;0.1667
194807;5;30;0.1667
207021;5;30;0.1667
208981;7;30;0.2333
211265;5;30;0.1667
212336;5;30;0.1667
220182;5;30;0.1667
232503;5;30;0.1667
240846;6;30;0.2000
249059;5;30;0.1667
250162;5;30;0.1667
257637;5;30;0.1667
262882;5;30;0.1667
270455;5;30;0.1667
273675;5;30;0.1667
281726;5;30;0.1667
282166;5;30;0.1667
282701;5;30;0.1667
283208;5;30;0.1667
284307;5;30;0.1667
284811;5;30;0.1667
286380;5;30;0.1667
289873;6;30;0.2000
295866;6;30;0.2000
298788;5;30;0.1667
299262;6;30;0.2000
300287;5;30;0.1667
310501;5;30;0.1667
312144;5;30;0.1667
313930;5;30;0.1667
314039;5;30;0.1667
315032;5;30;0.1667
315075;5;30;0.1667
315344;5;30;0.1667
315547;5;30;0.1667
320065;6;30;0.2000
326395;5;30;0.1667
330085;5;30;0.1667
335903;6;30;0.2000
339196;5;30;0.1667
344005;5;30;0.1667
347532;7;30;0.2333
