program_id;overlap_count;signature_length;jaccard_index
8795;2;30;0.0667
11672;2;30;0.0667
14068;3;30;0.1000
14105;2;30;0.0667
23813;2;30;0.0667
24501;3;30;0.1000
24966;2;30;0.0667
26043;2;30;0.0667
26046;2;30;0.0667
26049;2;30;0.0667
27468;2;30;0.0667
27658;2;30;0.0667
28895;2;30;0.0667
28896;2;30;0.0667
30002;2;30;0.0667
30003;2;30;0.0667
30007;2;30;0.0667
30528;2;30;0.0667
30648;2;30;0.0667
32196;2;30;0.0667
37964;3;30;0.1000
51746;2;30;0.0667
51880;2;30;0.0667
54563;2;30;0.0667
54605;2;30;0.0667
54644;2;30;0.0667
54688;2;30;0.0667
58212;2;30;0.0667
58795;2;30;0.0667
58937;2;30;0.0667
60150;2;30;0.0667
60300;2;30;0.0667
60566;2;30;0.0667
85375;2;30;0.0667
85741;2;30;0.0667
86274;2;30;0.0667
88218;2;30;0.0667
89418;3;30;0.1000
90386;2;30;0.0667
92724;2;30;0.0667
94952;2;30;0.0667
107863;3;30;0.1000
108679;2;30;0.0667
109901;2;30;0.0667
110556;2;30;0.0667
112087;2;30;0.0667
112459;2;30;0.0667
116508;2;30;0.0667
116699;3;30;0.1000
116721;2;30;0.0667
130520;2;30;0.0667
131193;2;30;0.0667
133355;2;30;0.0667
134287;2;30;0.0667
134288;2;30;0.0667
134289;2;30;0.0667
134290;2;30;0.0667
135400;3;30;0.1000
140236;3;30;0.1000
152740;2;30;0.0667
152741;2;30;0.0667
156126;2;30;0.0667
167544;2;30;0.0667
171905;2;30;0.0667
181617;2;30;0.0667
185170;2;30;0.0667
194715;2;30;0.0667
195026;2;30;0.0667
195037;2;30;0.0667
195038;2;30;0.0667
195039;2;30;0.0667
196389;2;30;0.0667
213563;2;30;0.0667
223718;2;30;0.0667
223764;2;30;0.0667
234513;2;30;0.0667
235340;2;30;0.0667
239035;2;30;0.0667
248707;2;30;0.0667
253285;2;30;0.0667
259613;2;30;0.0667
260679;2;30;0.0667
260878;2;30;0.0667
262977;2;30;0.0667
263013;2;30;0.0667
273366;2;30;0.0667
278670;2;30;0.0667
290699;2;30;0.0667
292058;2;30;0.0667
294774;2;30;0.0667
295771;2;30;0.0667
297662;2;30;0.0667
324964;2;30;0.0667
330082;2;30;0.0667
330300;2;30;0.0667
331477;3;30;0.1000
335262;2;30;0.0667
337130;2;30;0.0667
337901;2;30;0.0667
343560;2;30;0.0667
