program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
439;7;30;0.2333
1966;7;30;0.2333
5985;7;30;0.2333
8000;7;30;0.2333
8383;7;30;0.2333
8522;7;30;0.2333
8533;7;30;0.2333
8648;7;30;0.2333
24920;8;30;0.2667
25782;7;30;0.2333
26927;7;30;0.2333
27982;8;30;0.2667
30696;7;30;0.2333
35107;7;30;0.2333
37141;7;30;0.2333
45925;7;30;0.2333
51336;7;30;0.2333
54410;7;30;0.2333
60633;7;30;0.2333
64303;7;30;0.2333
69213;7;30;0.2333
71797;7;30;0.2333
74294;7;30;0.2333
76457;7;30;0.2333
77921;7;30;0.2333
78027;7;30;0.2333
82425;7;30;0.2333
82485;7;30;0.2333
86347;7;30;0.2333
94201;7;30;0.2333
94588;7;30;0.2333
97333;7;30;0.2333
100149;7;30;0.2333
102307;7;30;0.2333
104514;7;30;0.2333
109108;6;30;0.2000
109116;7;30;0.2333
113744;7;30;0.2333
122554;7;30;0.2333
122620;7;30;0.2333
123938;7;30;0.2333
134632;7;30;0.2333
136391;7;30;0.2333
140226;7;30;0.2333
167520;7;30;0.2333
171462;7;30;0.2333
173035;8;30;0.2667
176735;6;30;0.2000
176736;6;30;0.2000
179005;7;30;0.2333
184517;7;30;0.2333
188820;7;30;0.2333
194228;7;30;0.2333
194408;7;30;0.2333
197603;7;30;0.2333
197605;7;30;0.2333
203246;7;30;0.2333
209263;7;30;0.2333
209264;7;30;0.2333
210530;7;30;0.2333
211543;7;30;0.2333
213858;7;30;0.2333
216109;7;30;0.2333
216761;7;30;0.2333
218444;7;30;0.2333
221597;7;30;0.2333
224692;8;30;0.2667
225491;7;30;0.2333
226721;6;30;0.2000
244644;7;30;0.2333
245872;7;30;0.2333
245997;7;30;0.2333
246104;6;30;0.2000
249961;7;30;0.2333
250082;8;30;0.2667
250354;8;30;0.2667
250879;7;30;0.2333
257687;8;30;0.2667
259968;7;30;0.2333
266252;7;30;0.2333
268947;8;30;0.2667
269496;8;30;0.2667
269680;7;30;0.2333
270869;7;30;0.2333
270870;8;30;0.2667
271771;7;30;0.2333
272978;7;30;0.2333
276139;7;30;0.2333
277227;7;30;0.2333
280369;7;30;0.2333
291024;8;30;0.2667
311633;7;30;0.2333
312680;7;30;0.2333
313115;8;30;0.2667
315563;8;30;0.2667
315653;7;30;0.2333
316457;7;30;0.2333
321133;8;30;0.2667
332623;7;30;0.2333
