program_id;overlap_count;signature_length;jaccard_index
4154;4;30;0.1333
4401;3;30;0.1000
4482;3;30;0.1000
5752;4;30;0.1333
8904;4;30;0.1333
22162;4;30;0.1333
22354;3;30;0.1000
22355;3;30;0.1000
22356;3;30;0.1000
23607;4;30;0.1333
25685;4;30;0.1333
28391;4;30;0.1333
36604;4;30;0.1333
47330;4;30;0.1333
49606;4;30;0.1333
55087;4;30;0.1333
55874;4;30;0.1333
56847;4;30;0.1333
61885;4;30;0.1333
64524;4;30;0.1333
65368;4;30;0.1333
72346;4;30;0.1333
76510;4;30;0.1333
78020;4;30;0.1333
82067;4;30;0.1333
89906;4;30;0.1333
93049;5;30;0.1667
96604;5;30;0.1667
97141;4;30;0.1333
98500;4;30;0.1333
101921;4;30;0.1333
106250;4;30;0.1333
110161;4;30;0.1333
113531;4;30;0.1333
114562;4;30;0.1333
123663;4;30;0.1333
130187;5;30;0.1667
134633;4;30;0.1333
136376;4;30;0.1333
138219;4;30;0.1333
138231;4;30;0.1333
145282;4;30;0.1333
151749;4;30;0.1333
152017;4;30;0.1333
152030;4;30;0.1333
160588;4;30;0.1333
161983;4;30;0.1333
163066;4;30;0.1333
164035;4;30;0.1333
169713;4;30;0.1333
170837;4;30;0.1333
174806;4;30;0.1333
175001;4;30;0.1333
180446;4;30;0.1333
182814;4;30;0.1333
184750;4;30;0.1333
188090;4;30;0.1333
190869;3;30;0.1000
190870;3;30;0.1000
190943;3;30;0.1000
190955;3;30;0.1000
190958;3;30;0.1000
190960;3;30;0.1000
190963;3;30;0.1000
190965;3;30;0.1000
190966;3;30;0.1000
190968;3;30;0.1000
190969;3;30;0.1000
190970;3;30;0.1000
190971;3;30;0.1000
190973;3;30;0.1000
190978;3;30;0.1000
190982;3;30;0.1000
190983;3;30;0.1000
190989;3;30;0.1000
191531;4;30;0.1333
193449;4;30;0.1333
202238;4;30;0.1333
212307;4;30;0.1333
212839;4;30;0.1333
216972;4;30;0.1333
227394;4;30;0.1333
232983;4;30;0.1333
234255;4;30;0.1333
245448;4;30;0.1333
258321;4;30;0.1333
259625;4;30;0.1333
259969;4;30;0.1333
270869;4;30;0.1333
271800;4;30;0.1333
276163;4;30;0.1333
278417;4;30;0.1333
285393;3;30;0.1000
288774;4;30;0.1333
292564;4;30;0.1333
314253;4;30;0.1333
317300;4;30;0.1333
317301;4;30;0.1333
334703;3;30;0.1000
341311;4;30;0.1333
