program_id;overlap_count;signature_length;jaccard_index
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
10140;3;30;0.1000
10144;3;30;0.1000
18806;4;30;0.1333
22822;5;30;0.1667
22921;4;30;0.1333
27874;3;30;0.1000
27883;3;30;0.1000
46877;4;30;0.1333
54042;4;30;0.1333
59142;4;30;0.1333
60019;5;30;0.1667
61395;3;30;0.1000
62296;4;30;0.1333
63758;4;30;0.1333
66728;4;30;0.1333
67274;3;30;0.1000
67324;3;30;0.1000
74793;3;30;0.1000
76095;3;30;0.1000
78685;5;30;0.1667
79772;4;30;0.1333
81221;4;30;0.1333
84240;5;30;0.1667
84747;4;30;0.1333
84869;3;30;0.1000
84879;3;30;0.1000
85242;3;30;0.1000
88227;4;30;0.1333
96494;5;30;0.1667
106753;4;30;0.1333
111766;4;30;0.1333
113680;4;30;0.1333
116524;3;30;0.1000
116525;3;30;0.1000
116526;3;30;0.1000
116699;3;30;0.1000
116730;4;30;0.1333
117677;4;30;0.1333
120990;4;30;0.1333
127899;4;30;0.1333
132664;4;30;0.1333
132665;4;30;0.1333
135732;3;30;0.1000
143200;5;30;0.1667
145641;4;30;0.1333
147809;4;30;0.1333
152993;3;30;0.1000
153010;3;30;0.1000
155040;4;30;0.1333
155487;5;30;0.1667
167180;4;30;0.1333
176032;3;30;0.1000
178596;4;30;0.1333
181137;4;30;0.1333
192748;4;30;0.1333
193744;4;30;0.1333
194511;4;30;0.1333
212519;3;30;0.1000
212890;3;30;0.1000
214671;3;30;0.1000
216315;4;30;0.1333
226405;4;30;0.1333
233099;5;30;0.1667
235224;4;30;0.1333
243129;5;30;0.1667
255165;3;30;0.1000
261883;4;30;0.1333
264263;4;30;0.1333
265227;3;30;0.1000
265359;3;30;0.1000
268631;4;30;0.1333
269548;4;30;0.1333
271286;3;30;0.1000
276477;4;30;0.1333
277094;3;30;0.1000
277237;4;30;0.1333
278290;4;30;0.1333
282329;4;30;0.1333
286905;3;30;0.1000
295077;4;30;0.1333
295302;4;30;0.1333
303279;4;30;0.1333
305290;4;30;0.1333
312926;4;30;0.1333
314026;4;30;0.1333
314110;3;30;0.1000
314144;4;30;0.1333
315549;3;30;0.1000
322939;4;30;0.1333
325104;4;30;0.1333
330225;4;30;0.1333
337549;4;30;0.1333
338230;4;30;0.1333
342712;4;30;0.1333
345897;3;30;0.1000
347502;4;30;0.1333
348030;4;30;0.1333
