program_id;overlap_count;signature_length;jaccard_index
1386;3;30;0.1000
3520;3;30;0.1000
6005;3;30;0.1000
6474;3;30;0.1000
7900;3;30;0.1000
8458;3;30;0.1000
8687;3;30;0.1000
8706;3;30;0.1000
8749;3;30;0.1000
14217;3;30;0.1000
14817;3;30;0.1000
14979;3;30;0.1000
15448;5;30;0.1667
49613;3;30;0.1000
51755;3;30;0.1000
54519;3;30;0.1000
55988;3;30;0.1000
55991;3;30;0.1000
57076;3;30;0.1000
58296;3;30;0.1000
59648;3;30;0.1000
60145;3;30;0.1000
60264;3;30;0.1000
62724;3;30;0.1000
62876;3;30;0.1000
63098;3;30;0.1000
63110;3;30;0.1000
63116;3;30;0.1000
63120;3;30;0.1000
63122;3;30;0.1000
63128;3;30;0.1000
63130;3;30;0.1000
63134;3;30;0.1000
63136;3;30;0.1000
63140;3;30;0.1000
63143;3;30;0.1000
63144;3;30;0.1000
63146;3;30;0.1000
63148;3;30;0.1000
63151;3;30;0.1000
63152;3;30;0.1000
63154;3;30;0.1000
63155;3;30;0.1000
63158;3;30;0.1000
63159;3;30;0.1000
63160;3;30;0.1000
63161;3;30;0.1000
63162;3;30;0.1000
63164;3;30;0.1000
63166;3;30;0.1000
63168;3;30;0.1000
63209;3;30;0.1000
63220;3;30;0.1000
63234;3;30;0.1000
63236;3;30;0.1000
63247;3;30;0.1000
63305;3;30;0.1000
63337;3;30;0.1000
63369;3;30;0.1000
63957;3;30;0.1000
64427;3;30;0.1000
64685;3;30;0.1000
67404;4;30;0.1333
97071;4;30;0.1333
98184;4;30;0.1333
99142;4;30;0.1333
99234;5;30;0.1667
99235;5;30;0.1667
108122;4;30;0.1333
110254;4;30;0.1333
141685;5;30;0.1667
190525;5;30;0.1667
191109;4;30;0.1333
192805;5;30;0.1667
192806;5;30;0.1667
193147;5;30;0.1667
275367;3;30;0.1000
275906;3;30;0.1000
276854;3;30;0.1000
276871;3;30;0.1000
285952;3;30;0.1000
286045;3;30;0.1000
293710;3;30;0.1000
298035;3;30;0.1000
306447;3;30;0.1000
306609;3;30;0.1000
308602;3;30;0.1000
308603;3;30;0.1000
308607;3;30;0.1000
310409;3;30;0.1000
315610;3;30;0.1000
315907;3;30;0.1000
323162;3;30;0.1000
325334;3;30;0.1000
327253;3;30;0.1000
329503;3;30;0.1000
329513;3;30;0.1000
346303;3;30;0.1000
346304;3;30;0.1000
347725;3;30;0.1000
