program_id;overlap_count;signature_length;jaccard_index
4142;8;30;0.2667
7572;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
20704;8;30;0.2667
23610;11;30;0.3667
27993;8;30;0.2667
28249;8;30;0.2667
34688;8;30;0.2667
45757;8;30;0.2667
49652;8;30;0.2667
57086;9;30;0.3000
59517;8;30;0.2667
64617;8;30;0.2667
71701;8;30;0.2667
73663;9;30;0.3000
75269;9;30;0.3000
77876;9;30;0.3000
81129;8;30;0.2667
83330;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
84244;8;30;0.2667
84329;8;30;0.2667
86405;9;30;0.3000
90590;8;30;0.2667
93969;8;30;0.2667
94125;8;30;0.2667
94434;9;30;0.3000
96423;8;30;0.2667
104356;8;30;0.2667
105092;8;30;0.2667
105576;8;30;0.2667
106514;8;30;0.2667
108103;8;30;0.2667
108171;8;30;0.2667
111955;8;30;0.2667
116483;9;30;0.3000
116757;9;30;0.3000
117643;8;30;0.2667
120138;9;30;0.3000
120743;8;30;0.2667
123357;9;30;0.3000
127276;9;30;0.3000
134064;9;30;0.3000
137445;8;30;0.2667
137694;8;30;0.2667
140657;8;30;0.2667
144968;8;30;0.2667
144971;8;30;0.2667
145563;9;30;0.3000
145813;8;30;0.2667
155020;8;30;0.2667
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165240;9;30;0.3000
181367;8;30;0.2667
189738;9;30;0.3000
189741;9;30;0.3000
189784;8;30;0.2667
192831;9;30;0.3000
206776;8;30;0.2667
208044;9;30;0.3000
208561;10;30;0.3333
209890;9;30;0.3000
212254;8;30;0.2667
216702;9;30;0.3000
218326;10;30;0.3333
219020;8;30;0.2667
228842;9;30;0.3000
245425;10;30;0.3333
245430;10;30;0.3333
250806;8;30;0.2667
261898;8;30;0.2667
267685;8;30;0.2667
267905;9;30;0.3000
269684;8;30;0.2667
276265;9;30;0.3000
276482;9;30;0.3000
282057;8;30;0.2667
283353;8;30;0.2667
283591;8;30;0.2667
287807;8;30;0.2667
288835;9;30;0.3000
290922;8;30;0.2667
291010;9;30;0.3000
291011;8;30;0.2667
298789;8;30;0.2667
301689;8;30;0.2667
301726;8;30;0.2667
315033;8;30;0.2667
315057;8;30;0.2667
320770;8;30;0.2667
329993;8;30;0.2667
