program_id;overlap_count;signature_length;jaccard_index
5182;7;30;0.2333
5915;6;30;0.2000
6221;8;30;0.2667
6230;6;30;0.2000
15249;7;30;0.2333
16203;7;30;0.2333
21837;6;30;0.2000
26066;7;30;0.2333
37506;6;30;0.2000
37522;6;30;0.2000
39920;7;30;0.2333
43633;6;30;0.2000
43635;6;30;0.2000
43637;6;30;0.2000
43639;6;30;0.2000
44842;8;30;0.2667
44910;7;30;0.2333
45650;7;30;0.2333
48493;7;30;0.2333
50449;6;30;0.2000
61524;7;30;0.2333
62730;6;30;0.2000
63229;7;30;0.2333
65165;7;30;0.2333
73744;7;30;0.2333
81268;7;30;0.2333
81284;7;30;0.2333
81839;7;30;0.2333
83669;7;30;0.2333
84175;7;30;0.2333
85550;7;30;0.2333
85551;7;30;0.2333
86790;7;30;0.2333
87449;7;30;0.2333
91914;7;30;0.2333
92420;6;30;0.2000
92616;7;30;0.2333
94968;7;30;0.2333
98924;6;30;0.2000
101423;7;30;0.2333
101424;7;30;0.2333
103637;7;30;0.2333
104162;6;30;0.2000
107316;7;30;0.2333
108229;7;30;0.2333
117681;8;30;0.2667
118060;7;30;0.2333
121471;7;30;0.2333
126615;7;30;0.2333
132407;7;30;0.2333
145265;7;30;0.2333
147650;7;30;0.2333
157511;7;30;0.2333
158561;6;30;0.2000
164278;6;30;0.2000
164577;7;30;0.2333
184005;7;30;0.2333
184009;7;30;0.2333
184527;7;30;0.2333
192244;6;30;0.2000
192254;6;30;0.2000
193249;8;30;0.2667
194229;7;30;0.2333
198017;7;30;0.2333
206908;7;30;0.2333
211533;7;30;0.2333
212959;7;30;0.2333
213495;6;30;0.2000
213502;6;30;0.2000
213823;7;30;0.2333
214076;7;30;0.2333
214077;7;30;0.2333
214092;6;30;0.2000
220083;7;30;0.2333
222410;8;30;0.2667
226292;7;30;0.2333
227720;7;30;0.2333
234038;7;30;0.2333
235332;7;30;0.2333
238377;7;30;0.2333
239024;6;30;0.2000
241407;7;30;0.2333
250754;6;30;0.2000
252178;7;30;0.2333
271937;7;30;0.2333
276382;7;30;0.2333
282465;8;30;0.2667
292018;7;30;0.2333
298023;6;30;0.2000
301294;7;30;0.2333
301688;7;30;0.2333
314194;6;30;0.2000
315704;7;30;0.2333
328982;7;30;0.2333
329925;6;30;0.2000
329991;7;30;0.2333
330144;7;30;0.2333
330186;7;30;0.2333
336529;6;30;0.2000
342831;7;30;0.2333
