program_id;overlap_count;signature_length;jaccard_index
261;9;30;0.3000
1716;9;30;0.3000
1909;9;30;0.3000
4041;10;30;0.3333
7420;8;30;0.2667
7751;9;30;0.3000
10796;9;30;0.3000
10908;9;30;0.3000
15566;9;30;0.3000
18627;8;30;0.2667
18902;10;30;0.3333
22026;9;30;0.3000
24216;10;30;0.3333
24382;10;30;0.3333
25173;9;30;0.3000
27180;9;30;0.3000
35101;11;30;0.3667
37534;9;30;0.3000
38504;9;30;0.3000
51545;10;30;0.3333
51560;10;30;0.3333
51562;10;30;0.3333
54097;9;30;0.3000
59730;9;30;0.3000
66211;9;30;0.3000
69429;10;30;0.3333
76111;9;30;0.3000
79750;9;30;0.3000
80962;10;30;0.3333
83886;9;30;0.3000
84134;10;30;0.3333
84330;10;30;0.3333
85356;9;30;0.3000
87945;9;30;0.3000
91535;10;30;0.3333
93146;10;30;0.3333
95940;10;30;0.3333
96341;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
99087;9;30;0.3000
99456;10;30;0.3333
109498;9;30;0.3000
114160;10;30;0.3333
116415;10;30;0.3333
122057;9;30;0.3000
126501;9;30;0.3000
127849;10;30;0.3333
127984;9;30;0.3000
132593;9;30;0.3000
136298;9;30;0.3000
137444;9;30;0.3000
140167;9;30;0.3000
145302;10;30;0.3333
145607;9;30;0.3000
146963;10;30;0.3333
152056;9;30;0.3000
161944;10;30;0.3333
163206;9;30;0.3000
163309;9;30;0.3000
163604;9;30;0.3000
164033;9;30;0.3000
165458;9;30;0.3000
165814;9;30;0.3000
166680;9;30;0.3000
172481;9;30;0.3000
178510;9;30;0.3000
178575;10;30;0.3333
178869;10;30;0.3333
178906;9;30;0.3000
180845;9;30;0.3000
181137;9;30;0.3000
185858;9;30;0.3000
190869;9;30;0.3000
190978;10;30;0.3333
190982;8;30;0.2667
202834;9;30;0.3000
210277;9;30;0.3000
216134;9;30;0.3000
223373;9;30;0.3000
233450;9;30;0.3000
251733;10;30;0.3333
267465;10;30;0.3333
271638;10;30;0.3333
279127;9;30;0.3000
279269;8;30;0.2667
291023;9;30;0.3000
323225;10;30;0.3333
334670;10;30;0.3333
336337;10;30;0.3333
340309;9;30;0.3000
345031;9;30;0.3000
347012;10;30;0.3333
347014;10;30;0.3333
