program_id;overlap_count;signature_length;jaccard_index
796;18;30;0.6000
2162;16;30;0.5333
3881;15;30;0.5000
4539;13;30;0.4333
4604;15;30;0.5000
16578;13;30;0.4333
16627;18;30;0.6000
16631;16;30;0.5333
16639;18;30;0.6000
16650;17;30;0.5667
16655;16;30;0.5333
16687;16;30;0.5333
19669;14;30;0.4667
19670;16;30;0.5333
19675;16;30;0.5333
19679;16;30;0.5333
19681;16;30;0.5333
19683;16;30;0.5333
19685;14;30;0.4667
19689;16;30;0.5333
19691;16;30;0.5333
19693;16;30;0.5333
19694;16;30;0.5333
19697;13;30;0.4333
19698;13;30;0.4333
19699;13;30;0.4333
19700;13;30;0.4333
19701;13;30;0.4333
19702;13;30;0.4333
19703;13;30;0.4333
30657;18;30;0.6000
59833;17;30;0.5667
61146;16;30;0.5333
62539;14;30;0.4667
64853;17;30;0.5667
68426;14;30;0.4667
72126;16;30;0.5333
73000;17;30;0.5667
73010;16;30;0.5333
75549;13;30;0.4333
77543;13;30;0.4333
85565;14;30;0.4667
86465;17;30;0.5667
89250;17;30;0.5667
91682;15;30;0.5000
92845;14;30;0.4667
93064;18;30;0.6000
93766;13;30;0.4333
93828;16;30;0.5333
96444;15;30;0.5000
105531;14;30;0.4667
121839;16;30;0.5333
122952;14;30;0.4667
123152;17;30;0.5667
137204;16;30;0.5333
173625;17;30;0.5667
177870;16;30;0.5333
187832;13;30;0.4333
188935;13;30;0.4333
195286;13;30;0.4333
197689;19;30;0.6333
197723;16;30;0.5333
197727;17;30;0.5667
197729;17;30;0.5667
197730;19;30;0.6333
197736;18;30;0.6000
210583;16;30;0.5333
214869;13;30;0.4333
228721;16;30;0.5333
229939;16;30;0.5333
235509;14;30;0.4667
236290;13;30;0.4333
242053;13;30;0.4333
244977;15;30;0.5000
244978;13;30;0.4333
248179;17;30;0.5667
248181;18;30;0.6000
257872;16;30;0.5333
262023;16;30;0.5333
263497;15;30;0.5000
263498;14;30;0.4667
268813;14;30;0.4667
269430;15;30;0.5000
290570;16;30;0.5333
292648;14;30;0.4667
293337;14;30;0.4667
293363;13;30;0.4333
303658;13;30;0.4333
304656;16;30;0.5333
306811;17;30;0.5667
306858;13;30;0.4333
307086;14;30;0.4667
330156;16;30;0.5333
336308;13;30;0.4333
342977;14;30;0.4667
343069;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;16;30;0.5333
