program_id;overlap_count;signature_length;jaccard_index
8718;9;30;0.3000
16201;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16225;9;30;0.3000
16226;9;30;0.3000
16227;9;30;0.3000
16257;9;30;0.3000
16267;9;30;0.3000
22789;9;30;0.3000
25772;9;30;0.3000
26604;9;30;0.3000
27928;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29069;9;30;0.3000
29093;9;30;0.3000
29096;9;30;0.3000
29103;9;30;0.3000
29126;9;30;0.3000
29127;9;30;0.3000
33297;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
38740;9;30;0.3000
46670;9;30;0.3000
46898;9;30;0.3000
52206;9;30;0.3000
52226;9;30;0.3000
52942;9;30;0.3000
54487;9;30;0.3000
56117;9;30;0.3000
56122;9;30;0.3000
56125;9;30;0.3000
62966;9;30;0.3000
64602;9;30;0.3000
64603;9;30;0.3000
64604;9;30;0.3000
64608;9;30;0.3000
69205;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71816;9;30;0.3000
71860;9;30;0.3000
72379;9;30;0.3000
78471;9;30;0.3000
79824;9;30;0.3000
81661;9;30;0.3000
82692;9;30;0.3000
82694;9;30;0.3000
82851;9;30;0.3000
86023;9;30;0.3000
92249;9;30;0.3000
92263;9;30;0.3000
95665;9;30;0.3000
97299;9;30;0.3000
107240;9;30;0.3000
107891;9;30;0.3000
115264;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
122796;9;30;0.3000
123326;9;30;0.3000
129981;9;30;0.3000
131937;9;30;0.3000
136687;9;30;0.3000
140199;9;30;0.3000
147807;9;30;0.3000
154287;9;30;0.3000
157130;9;30;0.3000
163866;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
206809;9;30;0.3000
213850;9;30;0.3000
214214;9;30;0.3000
219730;9;30;0.3000
223659;9;30;0.3000
236182;9;30;0.3000
249993;9;30;0.3000
254469;9;30;0.3000
263086;9;30;0.3000
263134;9;30;0.3000
266448;9;30;0.3000
267446;9;30;0.3000
267583;9;30;0.3000
271663;9;30;0.3000
275580;9;30;0.3000
298375;9;30;0.3000
327666;9;30;0.3000
337300;9;30;0.3000
