program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
1909;10;30;0.3333
4041;11;30;0.3667
10798;10;30;0.3333
15568;9;30;0.3000
15596;10;30;0.3333
16297;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18902;10;30;0.3333
21124;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
22026;10;30;0.3333
24216;11;30;0.3667
24382;11;30;0.3667
35101;11;30;0.3667
36276;10;30;0.3333
38504;10;30;0.3333
51545;11;30;0.3667
51560;11;30;0.3667
51562;11;30;0.3667
69429;10;30;0.3333
76111;10;30;0.3333
80962;10;30;0.3333
82032;10;30;0.3333
83886;10;30;0.3333
84134;10;30;0.3333
90444;10;30;0.3333
91535;11;30;0.3667
93345;10;30;0.3333
95940;10;30;0.3333
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
99456;10;30;0.3333
114160;11;30;0.3667
116415;10;30;0.3333
122057;10;30;0.3333
126501;10;30;0.3333
127849;11;30;0.3667
127984;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
145302;10;30;0.3333
146963;10;30;0.3333
147962;10;30;0.3333
152056;9;30;0.3000
152108;10;30;0.3333
152262;10;30;0.3333
161944;10;30;0.3333
162759;10;30;0.3333
163066;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163206;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163460;10;30;0.3333
164035;10;30;0.3333
164553;10;30;0.3333
165458;11;30;0.3667
167784;10;30;0.3333
178575;12;30;0.4000
178869;10;30;0.3333
180845;10;30;0.3333
196472;9;30;0.3000
196666;9;30;0.3000
210277;11;30;0.3667
267465;10;30;0.3333
269019;10;30;0.3333
271638;10;30;0.3333
323225;10;30;0.3333
323232;10;30;0.3333
334670;11;30;0.3667
336337;11;30;0.3667
344920;9;30;0.3000
347012;10;30;0.3333
347014;10;30;0.3333
