program_id;overlap_count;signature_length;jaccard_index
6369;3;30;0.1000
41612;2;30;0.0667
42965;2;30;0.0667
43220;2;30;0.0667
43621;2;30;0.0667
43623;2;30;0.0667
44030;2;30;0.0667
44138;2;30;0.0667
44179;2;30;0.0667
44187;2;30;0.0667
44242;2;30;0.0667
44251;2;30;0.0667
44322;2;30;0.0667
44332;2;30;0.0667
44421;2;30;0.0667
44476;2;30;0.0667
45819;3;30;0.1000
45823;3;30;0.1000
46163;3;30;0.1000
59030;3;30;0.1000
65262;3;30;0.1000
77864;2;30;0.0667
78309;2;30;0.0667
81864;3;30;0.1000
82800;3;30;0.1000
82801;3;30;0.1000
82803;3;30;0.1000
89849;3;30;0.1000
91519;3;30;0.1000
92342;3;30;0.1000
92343;3;30;0.1000
93545;3;30;0.1000
99978;3;30;0.1000
105566;2;30;0.0667
106040;2;30;0.0667
106252;2;30;0.0667
110090;3;30;0.1000
130770;3;30;0.1000
139222;2;30;0.0667
139245;2;30;0.0667
139249;2;30;0.0667
139264;2;30;0.0667
139279;2;30;0.0667
139280;2;30;0.0667
139595;2;30;0.0667
139596;2;30;0.0667
139606;2;30;0.0667
139607;2;30;0.0667
139608;2;30;0.0667
139609;2;30;0.0667
139610;2;30;0.0667
139611;2;30;0.0667
139612;2;30;0.0667
139613;2;30;0.0667
139614;2;30;0.0667
139615;2;30;0.0667
139616;2;30;0.0667
139617;2;30;0.0667
139618;2;30;0.0667
139619;2;30;0.0667
139620;2;30;0.0667
158622;3;30;0.1000
160749;2;30;0.0667
161176;2;30;0.0667
161339;2;30;0.0667
161370;2;30;0.0667
165355;4;30;0.1333
165367;4;30;0.1333
173598;3;30;0.1000
175485;3;30;0.1000
175971;2;30;0.0667
176672;4;30;0.1333
185273;3;30;0.1000
186731;3;30;0.1000
191638;2;30;0.0667
191640;2;30;0.0667
191759;2;30;0.0667
191968;2;30;0.0667
191993;2;30;0.0667
211480;2;30;0.0667
229803;2;30;0.0667
229838;2;30;0.0667
229852;2;30;0.0667
229853;2;30;0.0667
229855;2;30;0.0667
229903;2;30;0.0667
235800;3;30;0.1000
251599;2;30;0.0667
265948;2;30;0.0667
271478;3;30;0.1000
275367;2;30;0.0667
282285;3;30;0.1000
292608;3;30;0.1000
304166;2;30;0.0667
317914;2;30;0.0667
318937;3;30;0.1000
330175;2;30;0.0667
332057;3;30;0.1000
341740;2;30;0.0667
342369;3;30;0.1000
