program_id;overlap_count;signature_length;jaccard_index
2001;5;30;0.1667
2064;5;30;0.1667
3555;6;30;0.2000
4334;5;30;0.1667
4335;5;30;0.1667
4337;5;30;0.1667
4343;5;30;0.1667
4347;5;30;0.1667
4349;5;30;0.1667
4357;5;30;0.1667
4373;5;30;0.1667
5367;6;30;0.2000
6587;6;30;0.2000
6588;6;30;0.2000
7582;5;30;0.1667
8549;6;30;0.2000
13753;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
37156;5;30;0.1667
58764;5;30;0.1667
58920;5;30;0.1667
59387;5;30;0.1667
60460;5;30;0.1667
60690;5;30;0.1667
79319;5;30;0.1667
88556;5;30;0.1667
92431;6;30;0.2000
98611;5;30;0.1667
101346;5;30;0.1667
103904;5;30;0.1667
109344;6;30;0.2000
109546;5;30;0.1667
111074;5;30;0.1667
115562;6;30;0.2000
130612;6;30;0.2000
132685;5;30;0.1667
132688;5;30;0.1667
132689;6;30;0.2000
133071;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
137233;5;30;0.1667
141495;5;30;0.1667
141499;5;30;0.1667
155599;5;30;0.1667
155607;5;30;0.1667
163664;6;30;0.2000
169723;7;30;0.2333
170797;5;30;0.1667
171148;6;30;0.2000
171553;5;30;0.1667
171766;5;30;0.1667
172225;6;30;0.2000
173078;5;30;0.1667
173808;5;30;0.1667
181565;5;30;0.1667
182166;6;30;0.2000
199320;5;30;0.1667
199321;5;30;0.1667
199418;5;30;0.1667
199419;5;30;0.1667
199567;5;30;0.1667
199685;5;30;0.1667
199686;5;30;0.1667
199687;5;30;0.1667
199689;5;30;0.1667
199747;5;30;0.1667
208402;6;30;0.2000
225813;5;30;0.1667
232956;5;30;0.1667
233106;5;30;0.1667
233251;5;30;0.1667
235886;6;30;0.2000
250554;5;30;0.1667
255465;5;30;0.1667
267614;5;30;0.1667
270472;5;30;0.1667
271391;5;30;0.1667
275970;5;30;0.1667
294627;5;30;0.1667
297928;6;30;0.2000
299287;6;30;0.2000
305266;5;30;0.1667
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332123;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332146;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
332169;6;30;0.2000
