program_id;overlap_count;signature_length;jaccard_index
543;3;30;0.1000
10554;2;30;0.0667
11758;2;30;0.0667
20478;3;30;0.1000
22848;2;30;0.0667
22850;2;30;0.0667
23503;2;30;0.0667
23505;2;30;0.0667
35091;3;30;0.1000
35092;3;30;0.1000
37464;3;30;0.1000
48848;2;30;0.0667
49078;2;30;0.0667
49099;2;30;0.0667
49238;2;30;0.0667
49457;3;30;0.1000
50482;2;30;0.0667
51027;2;30;0.0667
51831;2;30;0.0667
53001;2;30;0.0667
62069;2;30;0.0667
62401;2;30;0.0667
62402;2;30;0.0667
62501;2;30;0.0667
62777;2;30;0.0667
63440;2;30;0.0667
64583;2;30;0.0667
71222;3;30;0.1000
76605;3;30;0.1000
77107;2;30;0.0667
77115;2;30;0.0667
78545;2;30;0.0667
78644;2;30;0.0667
78723;2;30;0.0667
81257;3;30;0.1000
82863;3;30;0.1000
86700;2;30;0.0667
86769;2;30;0.0667
86926;2;30;0.0667
87436;2;30;0.0667
97991;2;30;0.0667
98748;2;30;0.0667
98802;2;30;0.0667
107745;2;30;0.0667
109123;2;30;0.0667
109256;2;30;0.0667
120801;2;30;0.0667
121536;2;30;0.0667
122072;2;30;0.0667
132090;2;30;0.0667
132442;2;30;0.0667
137148;3;30;0.1000
152235;2;30;0.0667
152738;2;30;0.0667
152765;2;30;0.0667
164314;3;30;0.1000
165789;2;30;0.0667
173116;2;30;0.0667
178115;2;30;0.0667
178393;2;30;0.0667
193295;3;30;0.1000
193433;2;30;0.0667
193453;2;30;0.0667
193454;2;30;0.0667
193462;2;30;0.0667
204816;4;30;0.1333
204819;4;30;0.1333
211007;2;30;0.0667
212069;2;30;0.0667
212503;2;30;0.0667
212739;2;30;0.0667
218132;2;30;0.0667
218461;2;30;0.0667
228039;2;30;0.0667
228192;2;30;0.0667
232098;3;30;0.1000
234646;2;30;0.0667
235918;3;30;0.1000
238847;3;30;0.1000
245473;2;30;0.0667
257853;2;30;0.0667
257993;2;30;0.0667
276084;3;30;0.1000
283123;2;30;0.0667
293410;2;30;0.0667
293502;2;30;0.0667
299766;2;30;0.0667
300518;2;30;0.0667
306412;3;30;0.1000
307424;3;30;0.1000
309689;3;30;0.1000
321101;2;30;0.0667
324650;2;30;0.0667
324895;2;30;0.0667
334042;2;30;0.0667
340445;2;30;0.0667
341655;3;30;0.1000
344863;2;30;0.0667
344864;2;30;0.0667
348500;2;30;0.0667
