program_id;overlap_count;signature_length;jaccard_index
3469;7;30;0.2333
3771;7;30;0.2333
5022;8;30;0.2667
7526;7;30;0.2333
7566;7;30;0.2333
10796;7;30;0.2333
22026;7;30;0.2333
26390;7;30;0.2333
27180;8;30;0.2667
41364;7;30;0.2333
41544;7;30;0.2333
41684;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42624;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
48512;7;30;0.2333
48513;7;30;0.2333
51581;7;30;0.2333
54097;8;30;0.2667
54968;7;30;0.2333
60647;7;30;0.2333
61213;8;30;0.2667
65141;7;30;0.2333
65583;7;30;0.2333
67424;7;30;0.2333
73313;7;30;0.2333
76008;7;30;0.2333
77265;7;30;0.2333
77857;7;30;0.2333
77858;7;30;0.2333
77951;7;30;0.2333
87945;7;30;0.2333
94811;7;30;0.2333
96341;7;30;0.2333
98780;7;30;0.2333
99214;9;30;0.3000
100216;7;30;0.2333
108612;7;30;0.2333
109498;7;30;0.2333
111177;8;30;0.2667
113449;7;30;0.2333
116757;7;30;0.2333
128529;7;30;0.2333
135989;7;30;0.2333
136530;7;30;0.2333
138322;8;30;0.2667
140167;7;30;0.2333
143648;8;30;0.2667
146964;7;30;0.2333
153186;8;30;0.2667
163604;7;30;0.2333
163606;7;30;0.2333
164395;8;30;0.2667
164544;7;30;0.2333
164545;7;30;0.2333
165231;7;30;0.2333
173516;7;30;0.2333
176818;8;30;0.2667
178185;7;30;0.2333
178510;7;30;0.2333
192750;7;30;0.2333
195855;7;30;0.2333
201227;8;30;0.2667
202834;7;30;0.2333
203829;11;30;0.3667
204092;9;30;0.3000
205249;7;30;0.2333
209094;8;30;0.2667
210101;8;30;0.2667
211549;7;30;0.2333
213764;7;30;0.2333
221731;8;30;0.2667
223204;8;30;0.2667
223499;7;30;0.2333
225055;7;30;0.2333
228602;7;30;0.2333
232503;7;30;0.2333
242894;7;30;0.2333
247595;9;30;0.3000
248163;7;30;0.2333
261973;8;30;0.2667
262140;7;30;0.2333
262973;7;30;0.2333
267797;7;30;0.2333
275903;10;30;0.3333
277452;7;30;0.2333
277453;7;30;0.2333
279127;7;30;0.2333
285201;7;30;0.2333
288958;8;30;0.2667
292878;7;30;0.2333
295288;7;30;0.2333
297405;8;30;0.2667
301994;8;30;0.2667
313891;7;30;0.2333
330983;7;30;0.2333
332936;8;30;0.2667
