program_id;overlap_count;signature_length;jaccard_index
1570;7;30;0.2333
3771;7;30;0.2333
4737;9;30;0.3000
4739;9;30;0.3000
4741;9;30;0.3000
8967;9;30;0.3000
25164;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
46180;7;30;0.2333
46190;7;30;0.2333
46191;7;30;0.2333
46198;8;30;0.2667
48900;8;30;0.2667
48901;7;30;0.2333
48903;7;30;0.2333
48905;8;30;0.2667
48908;7;30;0.2333
48920;7;30;0.2333
48923;8;30;0.2667
49676;9;30;0.3000
67406;7;30;0.2333
67407;7;30;0.2333
67424;7;30;0.2333
73352;7;30;0.2333
81011;7;30;0.2333
81034;7;30;0.2333
81073;7;30;0.2333
84159;7;30;0.2333
84232;8;30;0.2667
90305;7;30;0.2333
92542;9;30;0.3000
92543;9;30;0.3000
94347;7;30;0.2333
94567;7;30;0.2333
99142;7;30;0.2333
99370;7;30;0.2333
108306;8;30;0.2667
112293;7;30;0.2333
122571;7;30;0.2333
128862;7;30;0.2333
129803;7;30;0.2333
132644;7;30;0.2333
138996;7;30;0.2333
138999;7;30;0.2333
143218;7;30;0.2333
143803;8;30;0.2667
143804;8;30;0.2667
145122;7;30;0.2333
145698;7;30;0.2333
145700;7;30;0.2333
151890;7;30;0.2333
151898;7;30;0.2333
154627;7;30;0.2333
154957;8;30;0.2667
156712;7;30;0.2333
157454;7;30;0.2333
161728;7;30;0.2333
166149;7;30;0.2333
166866;7;30;0.2333
176290;7;30;0.2333
176368;7;30;0.2333
180140;7;30;0.2333
185858;7;30;0.2333
189743;7;30;0.2333
193653;7;30;0.2333
196472;8;30;0.2667
196666;7;30;0.2333
200258;7;30;0.2333
202156;7;30;0.2333
203624;7;30;0.2333
203625;8;30;0.2667
211323;7;30;0.2333
227152;7;30;0.2333
228602;8;30;0.2667
244418;8;30;0.2667
253476;8;30;0.2667
253477;8;30;0.2667
253580;8;30;0.2667
253689;8;30;0.2667
254626;7;30;0.2333
254652;8;30;0.2667
254962;7;30;0.2333
261004;7;30;0.2333
263948;7;30;0.2333
269550;8;30;0.2667
269555;8;30;0.2667
269556;7;30;0.2333
274972;7;30;0.2333
278476;7;30;0.2333
278990;7;30;0.2333
280111;7;30;0.2333
294262;8;30;0.2667
299232;7;30;0.2333
301383;7;30;0.2333
303295;7;30;0.2333
319572;8;30;0.2667
319573;8;30;0.2667
329422;7;30;0.2333
339355;8;30;0.2667
