program_id;overlap_count;signature_length;jaccard_index
4190;9;30;0.3000
4191;9;30;0.3000
7752;9;30;0.3000
15456;9;30;0.3000
21001;9;30;0.3000
26599;9;30;0.3000
27657;9;30;0.3000
29548;9;30;0.3000
54493;9;30;0.3000
61279;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
65102;9;30;0.3000
70998;9;30;0.3000
75869;9;30;0.3000
76634;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
78362;9;30;0.3000
78364;9;30;0.3000
78366;9;30;0.3000
78368;9;30;0.3000
78922;9;30;0.3000
78987;9;30;0.3000
80042;9;30;0.3000
83100;9;30;0.3000
83823;9;30;0.3000
85260;9;30;0.3000
89977;9;30;0.3000
93985;9;30;0.3000
93986;9;30;0.3000
94726;9;30;0.3000
95128;11;30;0.3667
96980;9;30;0.3000
97315;9;30;0.3000
97736;9;30;0.3000
97780;9;30;0.3000
98245;9;30;0.3000
98263;9;30;0.3000
98292;9;30;0.3000
99213;9;30;0.3000
102002;9;30;0.3000
102285;10;30;0.3333
107979;9;30;0.3000
111216;9;30;0.3000
123011;9;30;0.3000
124610;9;30;0.3000
124696;9;30;0.3000
126392;10;30;0.3333
133275;9;30;0.3000
134418;9;30;0.3000
136572;9;30;0.3000
137280;9;30;0.3000
144128;9;30;0.3000
152113;10;30;0.3333
157097;9;30;0.3000
160682;9;30;0.3000
161380;9;30;0.3000
162270;10;30;0.3333
162356;10;30;0.3333
162559;9;30;0.3000
162562;9;30;0.3000
162770;9;30;0.3000
163062;9;30;0.3000
163069;9;30;0.3000
163609;10;30;0.3333
164545;9;30;0.3000
174749;9;30;0.3000
174750;9;30;0.3000
174751;9;30;0.3000
178205;9;30;0.3000
179602;9;30;0.3000
179603;9;30;0.3000
180141;9;30;0.3000
180146;9;30;0.3000
182780;10;30;0.3333
189734;9;30;0.3000
193642;9;30;0.3000
200249;9;30;0.3000
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
201227;9;30;0.3000
212896;9;30;0.3000
214829;9;30;0.3000
214831;9;30;0.3000
221597;10;30;0.3333
221731;9;30;0.3000
232510;9;30;0.3000
258684;9;30;0.3000
261973;9;30;0.3000
263946;9;30;0.3000
266007;9;30;0.3000
266698;9;30;0.3000
276300;9;30;0.3000
290903;9;30;0.3000
291034;9;30;0.3000
298977;9;30;0.3000
305471;9;30;0.3000
322889;9;30;0.3000
