program_id;overlap_count;signature_length;jaccard_index
1285;2;30;0.0667
7424;2;30;0.0667
8975;2;30;0.0667
10060;2;30;0.0667
21175;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
45833;2;30;0.0667
56113;2;30;0.0667
63826;2;30;0.0667
70750;2;30;0.0667
70886;2;30;0.0667
71022;2;30;0.0667
71858;2;30;0.0667
72418;2;30;0.0667
78734;2;30;0.0667
83054;2;30;0.0667
83093;2;30;0.0667
84300;2;30;0.0667
84301;2;30;0.0667
84302;2;30;0.0667
89612;2;30;0.0667
90044;2;30;0.0667
91398;2;30;0.0667
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
95142;2;30;0.0667
95143;2;30;0.0667
95144;2;30;0.0667
95145;2;30;0.0667
99076;2;30;0.0667
105203;2;30;0.0667
105500;2;30;0.0667
110923;2;30;0.0667
111397;2;30;0.0667
114114;2;30;0.0667
117947;2;30;0.0667
122414;2;30;0.0667
123635;2;30;0.0667
126825;2;30;0.0667
130851;2;30;0.0667
133080;2;30;0.0667
133081;2;30;0.0667
135839;2;30;0.0667
136521;2;30;0.0667
137264;2;30;0.0667
138149;2;30;0.0667
138712;2;30;0.0667
140262;2;30;0.0667
140397;2;30;0.0667
144481;2;30;0.0667
153726;2;30;0.0667
161625;2;30;0.0667
165735;2;30;0.0667
167371;2;30;0.0667
181183;2;30;0.0667
189718;2;30;0.0667
189816;2;30;0.0667
202068;2;30;0.0667
204545;2;30;0.0667
217219;2;30;0.0667
230298;2;30;0.0667
240924;2;30;0.0667
242119;2;30;0.0667
242120;2;30;0.0667
242121;2;30;0.0667
242122;2;30;0.0667
242123;2;30;0.0667
242124;2;30;0.0667
242125;2;30;0.0667
242126;2;30;0.0667
242127;2;30;0.0667
244738;2;30;0.0667
245555;2;30;0.0667
246508;2;30;0.0667
246960;2;30;0.0667
248740;2;30;0.0667
266666;2;30;0.0667
268615;2;30;0.0667
268676;2;30;0.0667
272356;2;30;0.0667
284574;2;30;0.0667
284575;2;30;0.0667
287533;2;30;0.0667
289682;2;30;0.0667
292077;2;30;0.0667
296210;2;30;0.0667
308188;2;30;0.0667
317335;2;30;0.0667
317952;2;30;0.0667
320006;2;30;0.0667
325321;2;30;0.0667
333236;2;30;0.0667
339448;2;30;0.0667
341347;2;30;0.0667
347870;2;30;0.0667
