program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2999;8;30;0.2667
5005;7;30;0.2333
8123;8;30;0.2667
15530;8;30;0.2667
15537;8;30;0.2667
26915;8;30;0.2667
27937;8;30;0.2667
33814;8;30;0.2667
34108;8;30;0.2667
37140;8;30;0.2667
52987;8;30;0.2667
54107;9;30;0.3000
55989;8;30;0.2667
55997;8;30;0.2667
62107;8;30;0.2667
74232;10;30;0.3333
81016;8;30;0.2667
82233;11;30;0.3667
85424;7;30;0.2333
85680;8;30;0.2667
86663;8;30;0.2667
87161;8;30;0.2667
88210;7;30;0.2333
90370;8;30;0.2667
92392;9;30;0.3000
94404;7;30;0.2333
96338;8;30;0.2667
97134;8;30;0.2667
98022;8;30;0.2667
98452;8;30;0.2667
99760;8;30;0.2667
100100;9;30;0.3000
100151;8;30;0.2667
100187;7;30;0.2333
101107;8;30;0.2667
102206;7;30;0.2333
102296;7;30;0.2333
102871;8;30;0.2667
111566;8;30;0.2667
116733;9;30;0.3000
121314;9;30;0.3000
121937;8;30;0.2667
122100;8;30;0.2667
124999;8;30;0.2667
134464;8;30;0.2667
137228;8;30;0.2667
139488;8;30;0.2667
141135;8;30;0.2667
143956;8;30;0.2667
154325;7;30;0.2333
155179;8;30;0.2667
159026;8;30;0.2667
162626;8;30;0.2667
164540;8;30;0.2667
167562;8;30;0.2667
174317;8;30;0.2667
176992;10;30;0.3333
180222;8;30;0.2667
182522;8;30;0.2667
182815;8;30;0.2667
184336;8;30;0.2667
187340;8;30;0.2667
189321;9;30;0.3000
189807;8;30;0.2667
202440;8;30;0.2667
204002;11;30;0.3667
206351;8;30;0.2667
206420;9;30;0.3000
209648;8;30;0.2667
210551;10;30;0.3333
211850;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
224039;8;30;0.2667
225690;7;30;0.2333
227013;8;30;0.2667
229035;8;30;0.2667
234272;8;30;0.2667
235361;8;30;0.2667
239367;8;30;0.2667
245830;8;30;0.2667
248429;8;30;0.2667
255995;8;30;0.2667
257564;7;30;0.2333
260644;10;30;0.3333
264772;10;30;0.3333
267868;8;30;0.2667
271859;10;30;0.3333
273336;8;30;0.2667
273834;9;30;0.3000
275138;8;30;0.2667
279561;7;30;0.2333
283833;8;30;0.2667
287655;8;30;0.2667
287793;8;30;0.2667
298031;8;30;0.2667
301337;10;30;0.3333
331347;8;30;0.2667
342914;8;30;0.2667
