program_id;overlap_count;signature_length;jaccard_index
1571;5;30;0.1667
1610;5;30;0.1667
3522;6;30;0.2000
3982;6;30;0.2000
4125;5;30;0.1667
5252;6;30;0.2000
5369;6;30;0.2000
5676;6;30;0.2000
10054;6;30;0.2000
12493;5;30;0.1667
12781;5;30;0.1667
14200;5;30;0.1667
21721;5;30;0.1667
23531;5;30;0.1667
25786;6;30;0.2000
26915;5;30;0.1667
35214;7;30;0.2333
36128;5;30;0.1667
38154;5;30;0.1667
42974;6;30;0.2000
47520;5;30;0.1667
49240;7;30;0.2333
54452;5;30;0.1667
61278;5;30;0.1667
62557;6;30;0.2000
64434;5;30;0.1667
66368;5;30;0.1667
68344;6;30;0.2000
71030;6;30;0.2000
75439;6;30;0.2000
76052;5;30;0.1667
76708;5;30;0.1667
76740;5;30;0.1667
80029;5;30;0.1667
83823;5;30;0.1667
83858;5;30;0.1667
84546;6;30;0.2000
89799;6;30;0.2000
89800;6;30;0.2000
89885;6;30;0.2000
90809;5;30;0.1667
92392;6;30;0.2000
93709;6;30;0.2000
95827;6;30;0.2000
99132;6;30;0.2000
99760;5;30;0.1667
102871;5;30;0.1667
108578;5;30;0.1667
115955;5;30;0.1667
118111;6;30;0.2000
119576;5;30;0.1667
123554;6;30;0.2000
131948;6;30;0.2000
137356;6;30;0.2000
143984;5;30;0.1667
151984;5;30;0.1667
155179;5;30;0.1667
156094;6;30;0.2000
173731;6;30;0.2000
176849;5;30;0.1667
176992;5;30;0.1667
182307;5;30;0.1667
182362;5;30;0.1667
182363;5;30;0.1667
191349;5;30;0.1667
192952;5;30;0.1667
195198;6;30;0.2000
204263;5;30;0.1667
205083;6;30;0.2000
205651;5;30;0.1667
206351;5;30;0.1667
210551;5;30;0.1667
214284;6;30;0.2000
218442;5;30;0.1667
226588;6;30;0.2000
240826;5;30;0.1667
266282;5;30;0.1667
266326;6;30;0.2000
266397;5;30;0.1667
267006;5;30;0.1667
267520;7;30;0.2333
267533;7;30;0.2333
267704;8;30;0.2667
267776;7;30;0.2333
267778;8;30;0.2667
267866;6;30;0.2000
268411;6;30;0.2000
283833;5;30;0.1667
285196;5;30;0.1667
290452;5;30;0.1667
293169;6;30;0.2000
294885;5;30;0.1667
295284;5;30;0.1667
306721;6;30;0.2000
306752;6;30;0.2000
306753;6;30;0.2000
309878;5;30;0.1667
327032;5;30;0.1667
331319;5;30;0.1667
335274;5;30;0.1667
