program_id;overlap_count;signature_length;jaccard_index
24700;2;30;0.0667
24892;2;30;0.0667
26040;2;30;0.0667
27469;2;30;0.0667
27470;2;30;0.0667
27480;2;30;0.0667
27578;2;30;0.0667
27602;2;30;0.0667
27603;2;30;0.0667
27620;2;30;0.0667
27621;2;30;0.0667
45895;3;30;0.1000
47929;2;30;0.0667
59157;3;30;0.1000
64947;2;30;0.0667
65423;2;30;0.0667
65513;2;30;0.0667
65915;2;30;0.0667
65916;2;30;0.0667
65949;2;30;0.0667
66104;3;30;0.1000
66108;3;30;0.1000
66293;2;30;0.0667
66830;3;30;0.1000
68217;4;30;0.1333
68219;4;30;0.1333
70261;3;30;0.1000
82800;3;30;0.1000
82801;3;30;0.1000
82803;3;30;0.1000
84678;2;30;0.0667
84922;2;30;0.0667
85296;2;30;0.0667
85405;2;30;0.0667
85479;2;30;0.0667
85482;2;30;0.0667
85788;2;30;0.0667
85789;2;30;0.0667
86113;2;30;0.0667
86114;2;30;0.0667
95773;3;30;0.1000
104475;2;30;0.0667
104594;2;30;0.0667
104675;2;30;0.0667
104679;2;30;0.0667
105676;2;30;0.0667
105939;2;30;0.0667
121706;3;30;0.1000
124007;2;30;0.0667
124072;2;30;0.0667
126804;2;30;0.0667
137933;3;30;0.1000
138187;2;30;0.0667
138342;2;30;0.0667
156762;2;30;0.0667
156892;2;30;0.0667
156965;2;30;0.0667
157094;2;30;0.0667
157252;2;30;0.0667
157499;2;30;0.0667
157514;2;30;0.0667
157912;2;30;0.0667
157913;2;30;0.0667
166986;2;30;0.0667
167214;2;30;0.0667
168048;2;30;0.0667
169594;2;30;0.0667
169607;2;30;0.0667
169801;2;30;0.0667
171218;2;30;0.0667
175784;4;30;0.1333
205382;4;30;0.1333
212331;2;30;0.0667
239614;2;30;0.0667
240440;2;30;0.0667
240533;2;30;0.0667
240828;3;30;0.1000
241219;2;30;0.0667
245200;3;30;0.1000
250130;2;30;0.0667
261671;2;30;0.0667
262142;2;30;0.0667
269457;2;30;0.0667
276670;3;30;0.1000
277935;2;30;0.0667
284723;2;30;0.0667
284794;2;30;0.0667
291366;2;30;0.0667
297024;3;30;0.1000
297675;2;30;0.0667
304832;2;30;0.0667
306368;3;30;0.1000
308814;3;30;0.1000
309891;2;30;0.0667
316459;2;30;0.0667
328184;4;30;0.1333
333167;2;30;0.0667
336409;2;30;0.0667
339685;2;30;0.0667
339686;2;30;0.0667
