program_id;overlap_count;signature_length;jaccard_index
4764;12;30;0.4000
5571;12;30;0.4000
7291;11;30;0.3667
7572;11;30;0.3667
8084;11;30;0.3667
8756;11;30;0.3667
14637;11;30;0.3667
24195;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25720;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27622;11;30;0.3667
27975;11;30;0.3667
28741;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
29906;11;30;0.3667
32509;12;30;0.4000
33814;11;30;0.3667
53154;13;30;0.4333
55607;11;30;0.3667
55899;11;30;0.3667
59517;11;30;0.3667
60401;11;30;0.3667
63321;11;30;0.3667
64994;11;30;0.3667
65165;11;30;0.3667
80578;11;30;0.3667
83324;13;30;0.4333
88648;11;30;0.3667
98022;12;30;0.4000
109116;11;30;0.3667
117081;12;30;0.4000
117304;11;30;0.3667
120845;12;30;0.4000
127191;11;30;0.3667
130881;11;30;0.3667
134064;13;30;0.4333
137930;11;30;0.3667
156812;11;30;0.3667
167562;11;30;0.3667
175828;12;30;0.4000
176010;11;30;0.3667
176712;11;30;0.3667
180576;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
184744;11;30;0.3667
188123;12;30;0.4000
188480;11;30;0.3667
188778;11;30;0.3667
192831;11;30;0.3667
194377;11;30;0.3667
194932;11;30;0.3667
196747;11;30;0.3667
203230;11;30;0.3667
204399;13;30;0.4333
207021;11;30;0.3667
208259;11;30;0.3667
208378;12;30;0.4000
209648;11;30;0.3667
211481;11;30;0.3667
213481;11;30;0.3667
217398;11;30;0.3667
220888;11;30;0.3667
235801;11;30;0.3667
245415;11;30;0.3667
245420;12;30;0.4000
245423;11;30;0.3667
245969;11;30;0.3667
245997;11;30;0.3667
247534;12;30;0.4000
248567;11;30;0.3667
250772;11;30;0.3667
261241;11;30;0.3667
263537;11;30;0.3667
265155;11;30;0.3667
269412;13;30;0.4333
273406;12;30;0.4000
296197;11;30;0.3667
299288;11;30;0.3667
308604;11;30;0.3667
313879;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
313927;11;30;0.3667
314151;11;30;0.3667
314899;11;30;0.3667
315033;11;30;0.3667
315344;12;30;0.4000
315547;11;30;0.3667
318624;11;30;0.3667
319866;11;30;0.3667
329923;11;30;0.3667
329993;11;30;0.3667
330085;12;30;0.4000
330116;12;30;0.4000
336529;12;30;0.4000
