program_id;overlap_count;signature_length;jaccard_index
5427;6;30;0.2000
8000;6;30;0.2000
18838;6;30;0.2000
25765;6;30;0.2000
27982;6;30;0.2000
45896;7;30;0.2333
47318;6;30;0.2000
54854;6;30;0.2000
59224;6;30;0.2000
60196;6;30;0.2000
62389;6;30;0.2000
62730;6;30;0.2000
63732;6;30;0.2000
80420;6;30;0.2000
85465;7;30;0.2333
92460;6;30;0.2000
94015;6;30;0.2000
98460;6;30;0.2000
98703;6;30;0.2000
98924;6;30;0.2000
118358;8;30;0.2667
120152;6;30;0.2000
120159;7;30;0.2333
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120183;6;30;0.2000
120197;6;30;0.2000
121471;6;30;0.2000
128055;7;30;0.2333
132127;6;30;0.2000
133898;6;30;0.2000
137340;6;30;0.2000
157888;6;30;0.2000
157909;6;30;0.2000
157915;6;30;0.2000
157916;6;30;0.2000
157918;6;30;0.2000
158312;6;30;0.2000
158490;6;30;0.2000
158539;6;30;0.2000
158587;6;30;0.2000
158595;6;30;0.2000
158597;6;30;0.2000
158655;6;30;0.2000
158657;6;30;0.2000
158667;6;30;0.2000
158668;6;30;0.2000
158771;6;30;0.2000
158773;6;30;0.2000
158775;6;30;0.2000
161708;6;30;0.2000
162699;8;30;0.2667
164045;6;30;0.2000
164581;6;30;0.2000
169600;6;30;0.2000
174138;6;30;0.2000
183861;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
185594;6;30;0.2000
186225;7;30;0.2333
186423;6;30;0.2000
186544;7;30;0.2333
188088;6;30;0.2000
189996;6;30;0.2000
192846;6;30;0.2000
197602;7;30;0.2333
198017;6;30;0.2000
213502;7;30;0.2333
218930;6;30;0.2000
226292;6;30;0.2000
227513;7;30;0.2333
231562;8;30;0.2667
235332;6;30;0.2000
238377;6;30;0.2000
241407;6;30;0.2000
242091;6;30;0.2000
243989;7;30;0.2333
244432;6;30;0.2000
245872;6;30;0.2000
247155;6;30;0.2000
250354;6;30;0.2000
260699;6;30;0.2000
263498;6;30;0.2000
273015;6;30;0.2000
290111;6;30;0.2000
296367;7;30;0.2333
301294;6;30;0.2000
313746;7;30;0.2333
315495;6;30;0.2000
315519;6;30;0.2000
315748;6;30;0.2000
316358;6;30;0.2000
329999;6;30;0.2000
330181;6;30;0.2000
332623;6;30;0.2000
340495;6;30;0.2000
343230;6;30;0.2000
347677;6;30;0.2000
