program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
6165;7;30;0.2333
8383;7;30;0.2333
16198;6;30;0.2000
16204;6;30;0.2000
16205;6;30;0.2000
16222;6;30;0.2000
16233;6;30;0.2000
16234;6;30;0.2000
16260;6;30;0.2000
16261;6;30;0.2000
18910;6;30;0.2000
22318;6;30;0.2000
25791;7;30;0.2333
33066;7;30;0.2333
33293;7;30;0.2333
35492;7;30;0.2333
37158;6;30;0.2000
39824;6;30;0.2000
46231;7;30;0.2333
52910;6;30;0.2000
54107;7;30;0.2333
54410;7;30;0.2333
54886;7;30;0.2333
60633;6;30;0.2000
64434;7;30;0.2333
74067;6;30;0.2000
77802;7;30;0.2333
78476;7;30;0.2333
79878;7;30;0.2333
86663;7;30;0.2333
90370;7;30;0.2333
94729;7;30;0.2333
97043;6;30;0.2000
98022;7;30;0.2333
98452;7;30;0.2333
98500;7;30;0.2333
99260;6;30;0.2000
109470;7;30;0.2333
109474;7;30;0.2333
119358;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
120163;6;30;0.2000
120199;6;30;0.2000
121937;7;30;0.2333
122800;6;30;0.2000
133095;7;30;0.2333
134986;6;30;0.2000
135992;6;30;0.2000
151988;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
166876;6;30;0.2000
167520;7;30;0.2333
167562;7;30;0.2333
171475;6;30;0.2000
174317;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
184336;7;30;0.2333
186220;7;30;0.2333
186222;7;30;0.2333
186350;7;30;0.2333
188319;7;30;0.2333
195234;6;30;0.2000
196126;7;30;0.2333
197605;8;30;0.2667
204253;9;30;0.3000
204255;9;30;0.3000
204421;8;30;0.2667
205651;6;30;0.2000
206605;7;30;0.2333
211322;6;30;0.2000
211850;6;30;0.2000
213391;6;30;0.2000
219390;7;30;0.2333
219392;7;30;0.2333
220888;7;30;0.2333
224039;7;30;0.2333
225690;7;30;0.2333
235361;7;30;0.2333
235399;7;30;0.2333
237450;6;30;0.2000
245830;6;30;0.2000
248232;6;30;0.2000
267520;7;30;0.2333
267533;7;30;0.2333
268947;7;30;0.2333
275138;7;30;0.2333
303735;7;30;0.2333
313115;7;30;0.2333
313487;7;30;0.2333
313510;7;30;0.2333
315306;6;30;0.2000
315646;6;30;0.2000
315745;7;30;0.2333
319879;7;30;0.2333
321257;7;30;0.2333
321499;7;30;0.2333
