program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
561;7;30;0.2333
3589;8;30;0.2667
8580;7;30;0.2333
8647;7;30;0.2333
22146;8;30;0.2667
33831;7;30;0.2333
34108;7;30;0.2333
37141;7;30;0.2333
39163;8;30;0.2667
43668;8;30;0.2667
44703;7;30;0.2333
50460;7;30;0.2333
56926;8;30;0.2667
81592;8;30;0.2667
83912;7;30;0.2333
87322;7;30;0.2333
93041;9;30;0.3000
97039;7;30;0.2333
99487;8;30;0.2667
99488;8;30;0.2667
113744;7;30;0.2333
113968;7;30;0.2333
120185;8;30;0.2667
120190;7;30;0.2333
120193;8;30;0.2667
120202;8;30;0.2667
121173;7;30;0.2333
127648;8;30;0.2667
128218;8;30;0.2667
130296;9;30;0.3000
132681;9;30;0.3000
138750;7;30;0.2333
138890;7;30;0.2333
144197;7;30;0.2333
146983;8;30;0.2667
160675;8;30;0.2667
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166663;7;30;0.2333
167334;7;30;0.2333
183110;9;30;0.3000
186343;8;30;0.2667
189011;8;30;0.2667
189735;8;30;0.2667
190482;8;30;0.2667
195679;7;30;0.2333
204125;12;30;0.4000
204160;11;30;0.3667
204162;12;30;0.4000
204164;8;30;0.2667
204551;8;30;0.2667
204560;8;30;0.2667
211164;7;30;0.2333
213909;8;30;0.2667
214860;7;30;0.2333
221151;8;30;0.2667
221575;8;30;0.2667
221597;7;30;0.2333
225009;7;30;0.2333
238949;7;30;0.2333
245404;7;30;0.2333
245416;7;30;0.2333
250363;8;30;0.2667
257171;8;30;0.2667
265026;7;30;0.2333
266912;8;30;0.2667
269691;8;30;0.2667
273337;8;30;0.2667
274047;8;30;0.2667
276706;7;30;0.2333
276860;7;30;0.2333
279054;8;30;0.2667
286655;7;30;0.2333
299913;8;30;0.2667
307118;8;30;0.2667
312655;7;30;0.2333
313719;7;30;0.2333
313729;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
314832;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315490;8;30;0.2667
319697;7;30;0.2333
323294;7;30;0.2333
324400;8;30;0.2667
325939;7;30;0.2333
329507;8;30;0.2667
329845;9;30;0.3000
335903;8;30;0.2667
337624;8;30;0.2667
340631;8;30;0.2667
342871;7;30;0.2333
343005;8;30;0.2667
