program_id;overlap_count;signature_length;jaccard_index
3688;7;30;0.2333
16205;7;30;0.2333
16215;7;30;0.2333
16223;7;30;0.2333
16241;7;30;0.2333
16243;7;30;0.2333
16263;7;30;0.2333
18910;7;30;0.2333
25791;8;30;0.2667
30696;7;30;0.2333
33066;8;30;0.2667
33293;7;30;0.2333
37510;7;30;0.2333
37525;7;30;0.2333
37526;7;30;0.2333
37687;7;30;0.2333
37748;7;30;0.2333
37763;7;30;0.2333
37764;7;30;0.2333
37817;7;30;0.2333
38376;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
45717;7;30;0.2333
49638;8;30;0.2667
52906;7;30;0.2333
54410;7;30;0.2333
56124;7;30;0.2333
64434;7;30;0.2333
71030;8;30;0.2667
72110;7;30;0.2333
76885;7;30;0.2333
77802;8;30;0.2667
77846;7;30;0.2333
78476;8;30;0.2667
86663;7;30;0.2333
94729;8;30;0.2667
97134;8;30;0.2667
98022;8;30;0.2667
98452;8;30;0.2667
100315;8;30;0.2667
101107;8;30;0.2667
103480;7;30;0.2333
109470;8;30;0.2667
109474;8;30;0.2667
111282;7;30;0.2333
111490;8;30;0.2667
116733;8;30;0.2667
120151;7;30;0.2333
120152;7;30;0.2333
120163;7;30;0.2333
120164;7;30;0.2333
120166;7;30;0.2333
122825;7;30;0.2333
123121;7;30;0.2333
128217;8;30;0.2667
130752;7;30;0.2333
130917;7;30;0.2333
133095;8;30;0.2667
155098;7;30;0.2333
171519;7;30;0.2333
175966;9;30;0.3000
175969;9;30;0.3000
182306;7;30;0.2333
184336;9;30;0.3000
184624;8;30;0.2667
185787;7;30;0.2333
186220;8;30;0.2667
186222;8;30;0.2667
186350;8;30;0.2667
188319;7;30;0.2333
198759;8;30;0.2667
202440;8;30;0.2667
204253;11;30;0.3667
204263;9;30;0.3000
224039;9;30;0.3000
225690;7;30;0.2333
228138;8;30;0.2667
235361;7;30;0.2333
237250;7;30;0.2333
237450;7;30;0.2333
246715;7;30;0.2333
268947;7;30;0.2333
273481;8;30;0.2667
275138;8;30;0.2667
276704;7;30;0.2333
294885;7;30;0.2333
298031;7;30;0.2333
309176;7;30;0.2333
313115;7;30;0.2333
313510;8;30;0.2667
313538;7;30;0.2333
315467;7;30;0.2333
315745;8;30;0.2667
319879;8;30;0.2667
320674;7;30;0.2333
321499;8;30;0.2667
332027;7;30;0.2333
335807;7;30;0.2333
