program_id;overlap_count;signature_length;jaccard_index
3884;5;30;0.1667
3892;4;30;0.1333
4728;5;30;0.1667
5094;4;30;0.1333
5812;5;30;0.1667
7302;5;30;0.1667
7538;4;30;0.1333
14288;4;30;0.1333
14368;4;30;0.1333
15509;4;30;0.1333
15511;4;30;0.1333
15512;4;30;0.1333
15513;4;30;0.1333
22788;4;30;0.1333
22823;4;30;0.1333
24195;4;30;0.1333
36295;4;30;0.1333
37816;7;30;0.2333
43662;4;30;0.1333
43668;4;30;0.1333
46970;4;30;0.1333
50603;4;30;0.1333
53735;5;30;0.1667
53836;4;30;0.1333
55328;4;30;0.1333
55640;5;30;0.1667
59139;4;30;0.1333
59141;4;30;0.1333
63655;5;30;0.1667
63956;4;30;0.1333
71996;5;30;0.1667
75897;6;30;0.2000
79097;4;30;0.1333
79260;4;30;0.1333
81608;5;30;0.1667
81729;5;30;0.1667
82458;4;30;0.1333
82691;4;30;0.1333
83456;5;30;0.1667
89311;6;30;0.2000
90739;4;30;0.1333
92248;4;30;0.1333
93052;4;30;0.1333
93660;6;30;0.2000
105202;4;30;0.1333
106825;5;30;0.1667
120781;4;30;0.1333
121948;5;30;0.1667
126759;4;30;0.1333
126760;4;30;0.1333
126792;4;30;0.1333
129527;4;30;0.1333
130599;5;30;0.1667
131849;4;30;0.1333
132295;4;30;0.1333
159981;5;30;0.1667
160093;4;30;0.1333
160094;4;30;0.1333
160384;5;30;0.1667
160675;5;30;0.1667
160797;5;30;0.1667
166649;4;30;0.1333
171723;4;30;0.1333
171947;5;30;0.1667
176889;5;30;0.1667
178096;4;30;0.1333
181402;4;30;0.1333
188967;4;30;0.1333
213178;5;30;0.1667
213436;4;30;0.1333
228451;5;30;0.1667
230135;4;30;0.1333
233905;4;30;0.1333
238303;4;30;0.1333
245342;4;30;0.1333
245353;4;30;0.1333
245354;4;30;0.1333
245355;4;30;0.1333
247328;4;30;0.1333
255824;5;30;0.1667
255827;5;30;0.1667
255829;5;30;0.1667
256436;5;30;0.1667
262011;4;30;0.1333
262699;5;30;0.1667
262767;5;30;0.1667
264596;4;30;0.1333
266797;4;30;0.1333
269169;5;30;0.1667
269695;5;30;0.1667
274047;5;30;0.1667
275377;5;30;0.1667
280737;4;30;0.1333
285385;4;30;0.1333
289320;4;30;0.1333
306546;4;30;0.1333
321810;4;30;0.1333
329320;4;30;0.1333
337246;5;30;0.1667
344404;4;30;0.1333
