program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
2380;6;30;0.2000
6165;7;30;0.2333
8383;6;30;0.2000
8737;6;30;0.2000
25791;6;30;0.2000
33037;6;30;0.2000
33066;6;30;0.2000
39968;6;30;0.2000
46231;7;30;0.2333
48158;6;30;0.2000
52910;6;30;0.2000
54107;6;30;0.2000
54886;7;30;0.2333
59517;6;30;0.2000
63244;6;30;0.2000
76885;6;30;0.2000
77802;6;30;0.2000
78476;7;30;0.2333
86663;6;30;0.2000
93995;6;30;0.2000
94729;7;30;0.2333
97430;6;30;0.2000
98022;6;30;0.2000
98452;6;30;0.2000
98500;6;30;0.2000
109474;7;30;0.2333
111282;6;30;0.2000
131716;6;30;0.2000
132944;6;30;0.2000
133095;6;30;0.2000
136305;6;30;0.2000
138885;6;30;0.2000
157512;6;30;0.2000
158705;7;30;0.2333
159026;6;30;0.2000
167520;7;30;0.2333
167562;6;30;0.2000
168105;6;30;0.2000
168255;6;30;0.2000
168605;6;30;0.2000
174317;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
178455;6;30;0.2000
181653;6;30;0.2000
183906;6;30;0.2000
184427;6;30;0.2000
184624;6;30;0.2000
186222;6;30;0.2000
186350;6;30;0.2000
188319;7;30;0.2333
189028;6;30;0.2000
189781;6;30;0.2000
189783;6;30;0.2000
194847;6;30;0.2000
196126;6;30;0.2000
197605;7;30;0.2333
204253;7;30;0.2333
204255;7;30;0.2333
204263;8;30;0.2667
206605;7;30;0.2333
210378;6;30;0.2000
211481;6;30;0.2000
213082;6;30;0.2000
219390;7;30;0.2333
219392;7;30;0.2333
220888;6;30;0.2000
224039;6;30;0.2000
225043;7;30;0.2333
225690;6;30;0.2000
227012;6;30;0.2000
235361;6;30;0.2000
235399;6;30;0.2000
235801;6;30;0.2000
250730;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
266594;6;30;0.2000
267520;6;30;0.2000
267533;6;30;0.2000
267541;6;30;0.2000
268947;6;30;0.2000
274583;6;30;0.2000
276704;6;30;0.2000
290198;6;30;0.2000
301722;6;30;0.2000
313115;7;30;0.2333
313487;6;30;0.2000
313510;6;30;0.2000
314671;6;30;0.2000
315032;6;30;0.2000
315745;6;30;0.2000
315886;6;30;0.2000
319879;6;30;0.2000
321257;7;30;0.2333
321499;6;30;0.2000
323294;6;30;0.2000
331347;6;30;0.2000
341414;7;30;0.2333
