program_id;overlap_count;signature_length;jaccard_index
1218;8;30;0.2667
1240;7;30;0.2333
1311;8;30;0.2667
2109;7;30;0.2333
14392;8;30;0.2667
14393;8;30;0.2667
15013;7;30;0.2333
15015;7;30;0.2333
15018;7;30;0.2333
15910;8;30;0.2667
18903;7;30;0.2333
20727;7;30;0.2333
23610;7;30;0.2333
27382;7;30;0.2333
28365;7;30;0.2333
34688;7;30;0.2333
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36153;8;30;0.2667
36154;8;30;0.2667
45757;7;30;0.2333
49072;7;30;0.2333
56969;8;30;0.2667
59837;7;30;0.2333
66438;8;30;0.2667
66440;8;30;0.2667
66441;8;30;0.2667
66442;8;30;0.2667
66601;8;30;0.2667
66602;8;30;0.2667
66603;8;30;0.2667
66604;8;30;0.2667
70342;8;30;0.2667
70371;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
71999;7;30;0.2333
78008;7;30;0.2333
81108;7;30;0.2333
82412;7;30;0.2333
84130;7;30;0.2333
86405;7;30;0.2333
86953;7;30;0.2333
89271;7;30;0.2333
90590;7;30;0.2333
92985;7;30;0.2333
94125;7;30;0.2333
102485;7;30;0.2333
106392;7;30;0.2333
111132;7;30;0.2333
116483;7;30;0.2333
116609;8;30;0.2667
119688;7;30;0.2333
123357;7;30;0.2333
124741;7;30;0.2333
126605;8;30;0.2667
129464;7;30;0.2333
131040;7;30;0.2333
138340;7;30;0.2333
141125;7;30;0.2333
152653;7;30;0.2333
162255;7;30;0.2333
162396;7;30;0.2333
162560;7;30;0.2333
162562;7;30;0.2333
162771;7;30;0.2333
162814;7;30;0.2333
163608;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164593;7;30;0.2333
164594;7;30;0.2333
167425;9;30;0.3000
180030;7;30;0.2333
187466;8;30;0.2667
187532;8;30;0.2667
195254;7;30;0.2333
199300;7;30;0.2333
203307;7;30;0.2333
204690;9;30;0.3000
204693;9;30;0.3000
204695;9;30;0.3000
208044;7;30;0.2333
208147;7;30;0.2333
241685;8;30;0.2667
254620;7;30;0.2333
258109;7;30;0.2333
276265;7;30;0.2333
277357;7;30;0.2333
303486;7;30;0.2333
303487;7;30;0.2333
303488;7;30;0.2333
304168;7;30;0.2333
318960;7;30;0.2333
318961;7;30;0.2333
323716;7;30;0.2333
333344;7;30;0.2333
346515;7;30;0.2333
