program_id;overlap_count;signature_length;jaccard_index
5897;3;30;0.1000
5901;3;30;0.1000
5903;3;30;0.1000
5905;3;30;0.1000
5911;3;30;0.1000
5914;3;30;0.1000
5919;3;30;0.1000
10000;3;30;0.1000
10001;3;30;0.1000
10003;3;30;0.1000
10004;3;30;0.1000
10005;3;30;0.1000
10007;3;30;0.1000
10008;3;30;0.1000
10011;3;30;0.1000
10012;3;30;0.1000
10013;3;30;0.1000
10014;3;30;0.1000
10016;3;30;0.1000
10017;3;30;0.1000
10018;3;30;0.1000
10019;3;30;0.1000
10020;3;30;0.1000
10021;3;30;0.1000
10022;3;30;0.1000
10023;3;30;0.1000
10152;3;30;0.1000
21670;3;30;0.1000
32121;3;30;0.1000
32613;3;30;0.1000
40015;4;30;0.1333
40436;3;30;0.1000
48894;3;30;0.1000
55819;3;30;0.1000
62174;3;30;0.1000
62176;3;30;0.1000
66298;3;30;0.1000
66429;3;30;0.1000
66430;3;30;0.1000
66431;3;30;0.1000
66432;3;30;0.1000
66444;3;30;0.1000
66445;3;30;0.1000
66606;3;30;0.1000
66608;3;30;0.1000
66609;3;30;0.1000
66610;3;30;0.1000
70365;3;30;0.1000
77957;3;30;0.1000
80770;4;30;0.1333
80940;3;30;0.1000
89279;3;30;0.1000
90001;3;30;0.1000
91947;3;30;0.1000
98871;3;30;0.1000
131714;3;30;0.1000
132677;3;30;0.1000
138589;3;30;0.1000
138649;3;30;0.1000
138973;3;30;0.1000
139733;3;30;0.1000
139738;3;30;0.1000
139739;3;30;0.1000
139786;3;30;0.1000
140150;3;30;0.1000
143025;3;30;0.1000
144193;3;30;0.1000
165669;4;30;0.1333
167421;3;30;0.1000
167622;3;30;0.1000
171559;3;30;0.1000
174452;4;30;0.1333
176824;3;30;0.1000
178445;3;30;0.1000
178537;3;30;0.1000
178970;3;30;0.1000
179976;3;30;0.1000
204544;3;30;0.1000
206399;3;30;0.1000
215747;3;30;0.1000
216096;3;30;0.1000
216097;3;30;0.1000
216125;3;30;0.1000
216127;3;30;0.1000
216129;3;30;0.1000
216131;3;30;0.1000
220105;3;30;0.1000
226782;3;30;0.1000
228261;3;30;0.1000
229522;4;30;0.1333
233442;3;30;0.1000
233471;3;30;0.1000
243239;3;30;0.1000
245805;3;30;0.1000
289382;3;30;0.1000
291092;3;30;0.1000
296065;3;30;0.1000
296363;3;30;0.1000
300659;3;30;0.1000
307939;3;30;0.1000
