program_id;overlap_count;signature_length;jaccard_index
4456;8;30;0.2667
5994;7;30;0.2333
8949;7;30;0.2333
21844;7;30;0.2333
24196;7;30;0.2333
25775;7;30;0.2333
25787;7;30;0.2333
25788;7;30;0.2333
25790;7;30;0.2333
25792;7;30;0.2333
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38349;7;30;0.2333
43569;7;30;0.2333
43765;7;30;0.2333
54108;7;30;0.2333
60677;7;30;0.2333
63492;8;30;0.2667
66456;7;30;0.2333
69982;7;30;0.2333
70548;8;30;0.2667
71602;8;30;0.2667
71953;7;30;0.2333
72203;7;30;0.2333
79824;7;30;0.2333
83215;8;30;0.2667
86021;7;30;0.2333
86070;7;30;0.2333
86689;7;30;0.2333
94627;8;30;0.2667
94821;7;30;0.2333
99571;7;30;0.2333
107963;7;30;0.2333
109592;7;30;0.2333
111179;9;30;0.3000
112460;7;30;0.2333
112461;7;30;0.2333
112462;7;30;0.2333
112696;7;30;0.2333
118640;8;30;0.2667
120279;7;30;0.2333
123316;7;30;0.2333
127513;7;30;0.2333
133547;7;30;0.2333
134059;7;30;0.2333
135038;7;30;0.2333
135089;8;30;0.2667
135483;7;30;0.2333
137243;7;30;0.2333
140807;7;30;0.2333
143038;7;30;0.2333
143128;7;30;0.2333
154949;7;30;0.2333
173209;7;30;0.2333
175254;7;30;0.2333
176961;7;30;0.2333
178855;7;30;0.2333
178897;7;30;0.2333
178946;8;30;0.2667
192244;7;30;0.2333
194102;7;30;0.2333
194139;7;30;0.2333
196787;8;30;0.2667
198307;7;30;0.2333
202462;7;30;0.2333
204016;9;30;0.3000
206804;7;30;0.2333
210983;7;30;0.2333
211386;7;30;0.2333
212013;7;30;0.2333
213544;7;30;0.2333
214142;7;30;0.2333
214489;7;30;0.2333
221881;7;30;0.2333
224525;7;30;0.2333
227841;7;30;0.2333
261466;7;30;0.2333
268727;7;30;0.2333
271662;7;30;0.2333
273336;7;30;0.2333
292779;7;30;0.2333
295282;7;30;0.2333
301792;7;30;0.2333
316358;7;30;0.2333
319674;7;30;0.2333
324913;7;30;0.2333
324914;7;30;0.2333
324915;7;30;0.2333
345889;7;30;0.2333
