program_id;overlap_count;signature_length;jaccard_index
3884;7;30;0.2333
7601;8;30;0.2667
8806;7;30;0.2333
14368;7;30;0.2333
15996;8;30;0.2667
22146;7;30;0.2333
39824;7;30;0.2333
43668;8;30;0.2667
50460;7;30;0.2333
54074;7;30;0.2333
54108;7;30;0.2333
56021;7;30;0.2333
56926;8;30;0.2667
63655;7;30;0.2333
63772;7;30;0.2333
65202;7;30;0.2333
69734;7;30;0.2333
75861;7;30;0.2333
80596;8;30;0.2667
80757;7;30;0.2333
81592;7;30;0.2333
83911;7;30;0.2333
84267;7;30;0.2333
87322;7;30;0.2333
99511;7;30;0.2333
100184;7;30;0.2333
111179;7;30;0.2333
112624;7;30;0.2333
116796;7;30;0.2333
116969;7;30;0.2333
120190;7;30;0.2333
120781;7;30;0.2333
121365;7;30;0.2333
127648;8;30;0.2667
127949;7;30;0.2333
128138;7;30;0.2333
129252;7;30;0.2333
130128;7;30;0.2333
130296;10;30;0.3333
131849;7;30;0.2333
131901;7;30;0.2333
131922;7;30;0.2333
132681;9;30;0.3000
134464;7;30;0.2333
135089;7;30;0.2333
135223;7;30;0.2333
137362;7;30;0.2333
140685;8;30;0.2667
145389;7;30;0.2333
146983;9;30;0.3000
160242;8;30;0.2667
163671;7;30;0.2333
164135;7;30;0.2333
173523;7;30;0.2333
179905;7;30;0.2333
183110;9;30;0.3000
183545;7;30;0.2333
184336;7;30;0.2333
185908;8;30;0.2667
188169;7;30;0.2333
189011;8;30;0.2667
190482;8;30;0.2667
196787;8;30;0.2667
204131;12;30;0.4000
204160;11;30;0.3667
204162;12;30;0.4000
204164;8;30;0.2667
204551;8;30;0.2667
204560;8;30;0.2667
210464;7;30;0.2333
221414;7;30;0.2333
224039;7;30;0.2333
238303;8;30;0.2667
238949;7;30;0.2333
244416;7;30;0.2333
248170;7;30;0.2333
250363;7;30;0.2333
259280;7;30;0.2333
262767;7;30;0.2333
264852;7;30;0.2333
269691;7;30;0.2333
276860;7;30;0.2333
282004;8;30;0.2667
285726;8;30;0.2667
287431;7;30;0.2333
288599;7;30;0.2333
299646;7;30;0.2333
301792;8;30;0.2667
306312;7;30;0.2333
307119;7;30;0.2333
315653;7;30;0.2333
318274;7;30;0.2333
326399;7;30;0.2333
329845;8;30;0.2667
338648;7;30;0.2333
338649;7;30;0.2333
338650;7;30;0.2333
339918;7;30;0.2333
342871;8;30;0.2667
345889;7;30;0.2333
