program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
5005;9;30;0.3000
8487;8;30;0.2667
24875;8;30;0.2667
28745;8;30;0.2667
33293;8;30;0.2667
33814;9;30;0.3000
34108;9;30;0.3000
37458;8;30;0.2667
39156;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43678;9;30;0.3000
54107;9;30;0.3000
60469;9;30;0.3000
65504;8;30;0.2667
69981;8;30;0.2667
74232;9;30;0.3000
80645;9;30;0.3000
81841;8;30;0.2667
82233;9;30;0.3000
88225;9;30;0.3000
93119;8;30;0.2667
94766;8;30;0.2667
97384;8;30;0.2667
98022;10;30;0.3333
98452;9;30;0.3000
100151;9;30;0.3000
100166;8;30;0.2667
100170;8;30;0.2667
100184;8;30;0.2667
109470;9;30;0.3000
119651;9;30;0.3000
127161;9;30;0.3000
127934;8;30;0.2667
132173;8;30;0.2667
139283;8;30;0.2667
156821;8;30;0.2667
159026;9;30;0.3000
162495;10;30;0.3333
167562;9;30;0.3000
176010;8;30;0.2667
176662;10;30;0.3333
184336;8;30;0.2667
188590;8;30;0.2667
189321;9;30;0.3000
197605;9;30;0.3000
202440;8;30;0.2667
204468;8;30;0.2667
206420;9;30;0.3000
211440;8;30;0.2667
211850;9;30;0.3000
212767;8;30;0.2667
213082;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
216113;8;30;0.2667
219167;8;30;0.2667
223950;9;30;0.3000
224039;8;30;0.2667
224134;8;30;0.2667
227013;9;30;0.3000
232866;8;30;0.2667
236364;8;30;0.2667
239367;8;30;0.2667
245830;8;30;0.2667
250766;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
259280;9;30;0.3000
266594;8;30;0.2667
267541;8;30;0.2667
267868;8;30;0.2667
271578;8;30;0.2667
272978;8;30;0.2667
273309;9;30;0.3000
273675;9;30;0.3000
275138;8;30;0.2667
276704;8;30;0.2667
276706;9;30;0.3000
289060;8;30;0.2667
298031;8;30;0.2667
301685;8;30;0.2667
310411;8;30;0.2667
312065;8;30;0.2667
313474;9;30;0.3000
313923;8;30;0.2667
313926;8;30;0.2667
313930;8;30;0.2667
314039;8;30;0.2667
314231;8;30;0.2667
314753;9;30;0.3000
315075;8;30;0.2667
315198;8;30;0.2667
315471;8;30;0.2667
315886;8;30;0.2667
323220;8;30;0.2667
332028;8;30;0.2667
