program_id;overlap_count;signature_length;jaccard_index
453;4;30;0.1333
3156;4;30;0.1333
6235;4;30;0.1333
14973;4;30;0.1333
18804;4;30;0.1333
23548;4;30;0.1333
33811;4;30;0.1333
38665;4;30;0.1333
44551;4;30;0.1333
49637;4;30;0.1333
51124;5;30;0.1667
51193;4;30;0.1333
51696;4;30;0.1333
53475;4;30;0.1333
53480;4;30;0.1333
57815;4;30;0.1333
57862;4;30;0.1333
60937;4;30;0.1333
62777;4;30;0.1333
64814;5;30;0.1667
65331;4;30;0.1333
66181;4;30;0.1333
68397;4;30;0.1333
68719;4;30;0.1333
70271;4;30;0.1333
70333;4;30;0.1333
70834;4;30;0.1333
72909;5;30;0.1667
72939;4;30;0.1333
74794;4;30;0.1333
76640;4;30;0.1333
80145;4;30;0.1333
80305;4;30;0.1333
80764;4;30;0.1333
83040;4;30;0.1333
88347;4;30;0.1333
88922;4;30;0.1333
90633;4;30;0.1333
98200;4;30;0.1333
99837;4;30;0.1333
104553;4;30;0.1333
108139;4;30;0.1333
112591;5;30;0.1667
114960;4;30;0.1333
120444;4;30;0.1333
126560;4;30;0.1333
127246;4;30;0.1333
127250;4;30;0.1333
128162;4;30;0.1333
128863;4;30;0.1333
129514;4;30;0.1333
131755;4;30;0.1333
132741;4;30;0.1333
136775;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
141134;5;30;0.1667
143095;4;30;0.1333
145600;4;30;0.1333
157449;4;30;0.1333
160926;4;30;0.1333
164392;4;30;0.1333
167873;4;30;0.1333
168048;4;30;0.1333
169812;4;30;0.1333
175700;4;30;0.1333
179999;4;30;0.1333
182084;4;30;0.1333
189382;4;30;0.1333
193676;4;30;0.1333
200810;5;30;0.1667
221414;4;30;0.1333
225101;4;30;0.1333
229760;4;30;0.1333
236305;4;30;0.1333
238642;4;30;0.1333
241591;4;30;0.1333
246105;4;30;0.1333
256250;4;30;0.1333
256966;5;30;0.1667
257857;4;30;0.1333
267935;4;30;0.1333
270003;4;30;0.1333
273129;4;30;0.1333
274382;4;30;0.1333
276869;4;30;0.1333
281727;4;30;0.1333
284390;4;30;0.1333
287803;4;30;0.1333
293295;4;30;0.1333
295674;4;30;0.1333
304491;4;30;0.1333
313416;4;30;0.1333
313575;4;30;0.1333
316358;4;30;0.1333
325765;4;30;0.1333
333794;4;30;0.1333
334954;4;30;0.1333
342774;4;30;0.1333
344508;4;30;0.1333
